"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.79","47.41","LA TUQUE","707DBD4","2019-12-01 00:00","2019","12","01","00:00","-16.9","","","M","","M","0.0","","34","","6","","","","99.97","","","","-21","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-12-01 01:00","2019","12","01","01:00","-19.4","","","M","","M","0.0","","2","","2","","","","99.94","","","","-21","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-12-01 02:00","2019","12","01","02:00","-20.4","","","M","","M","0.0","","34","","2","","","","99.95","","","","-22","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-12-01 03:00","2019","12","01","03:00","-19.8","","","M","","M","0.0","","32","","1","","","","99.94","","","","-21","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-12-01 04:00","2019","12","01","04:00","-20.6","","","M","","M","0.0","","34","","1","","","","99.91","","","","-21","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-12-01 05:00","2019","12","01","05:00","-20.3","","","M","","M","0.0","","35","","4","","","","99.94","","","","-24","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-12-01 06:00","2019","12","01","06:00","-19.6","","","M","","M","0.0","","33","","7","","","","99.94","","","","-25","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-12-01 07:00","2019","12","01","07:00","-22.3","","","M","","M","0.0","","10","","3","","","","100.01","","","","-25","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-12-01 08:00","2019","12","01","08:00","-20.1","","","M","","M","0.0","","34","","4","","","","100.04","","","","-24","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-12-01 09:00","2019","12","01","09:00","-19.7","","","M","","M","0.0","","34","","9","","","","100.00","","","","-26","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-12-01 10:00","2019","12","01","10:00","-17.8","","","M","","M","0.0","","35","","6","","","","99.98","","","","-22","","NA"
