"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.79","47.41","LA TUQUE","707DBD4","2019-08-01 00:00","2019","08","01","00:00","10.8","","9.0","","89","","0.0","","10","","2","","","","99.76","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-08-01 01:00","2019","08","01","01:00","9.8","","8.7","","93","","0.0","","9","","1","","","","99.80","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-08-01 02:00","2019","08","01","02:00","9.1","","8.5","","96","","0.0","","17","","1","","","","99.83","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-08-01 03:00","2019","08","01","03:00","7.6","","7.0","","97","","0.0","","0","","1","","","","99.87","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-08-01 04:00","2019","08","01","04:00","7.4","","7.1","","98","","0.0","","9","","2","","","","99.90","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-08-01 05:00","2019","08","01","05:00","7.4","","7.1","","98","","0.0","","11","","4","","","","99.94","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-08-01 06:00","2019","08","01","06:00","11.3","","10.1","","93","","0.0","","13","","1","","","","99.97","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-08-01 07:00","2019","08","01","07:00","14.3","","10.9","","80","","0.0","","13","","3","","","","100.00","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-08-01 08:00","2019","08","01","08:00","17.8","","11.1","","65","","0.0","","15","","3","","","","100.00","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-08-01 09:00","2019","08","01","09:00","20.5","","11.7","","57","","0.0","","24","","5","","","","99.97","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-08-01 10:00","2019","08","01","10:00","23.6","","6.0","","32","","0.0","","29","","9","","","","99.93","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-08-01 11:00","2019","08","01","11:00","25.5","","6.8","","30","","0.0","","29","","12","","","","99.87","","25","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-08-01 12:00","2019","08","01","12:00","26.2","","5.7","","27","","0.0","","30","","15","","","","99.86","","26","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-08-01 13:00","2019","08","01","13:00","27.4","","3.9","","22","","0.0","","31","","14","","","","99.84","","26","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-08-01 14:00","2019","08","01","14:00","27.9","","4.1","","22","","0.0","","33","","18","","","","99.79","","27","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-08-01 15:00","2019","08","01","15:00","27.2","","3.7","","22","","0.0","","29","","14","","","","99.75","","26","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-08-01 16:00","2019","08","01","16:00","27.6","","4.5","","23","","0.0","","32","","18","","","","99.73","","27","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-08-01 17:00","2019","08","01","17:00","27.5","","5.4","","25","","0.0","","30","","11","","","","99.72","","27","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-08-01 18:00","2019","08","01","18:00","25.9","","6.0","","28","","0.0","","29","","10","","","","99.72","","26","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-08-01 19:00","2019","08","01","19:00","22.6","","8.7","","41","","0.0","","24","","5","","","","99.73","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-08-01 20:00","2019","08","01","20:00","18.3","","9.6","","57","","0.0","","12","","2","","","","99.77","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-08-01 21:00","2019","08","01","21:00","16.7","","10.4","","66","","0.0","","11","","5","","","","99.79","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-08-01 22:00","2019","08","01","22:00","14.9","","10.4","","75","","0.0","","12","","4","","","","99.77","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-08-01 23:00","2019","08","01","23:00","13.0","","10.2","","83","","0.0","","12","","3","","","","99.80","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-08-02 00:00","2019","08","02","00:00","11.6","","8.9","","83","","0.0","","13","","3","","","","99.80","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-08-02 01:00","2019","08","02","01:00","11.2","","9.3","","88","","0.0","","10","","3","","","","99.82","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-08-02 02:00","2019","08","02","02:00","9.9","","8.8","","93","","0.0","","15","","1","","","","99.83","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-08-02 03:00","2019","08","02","03:00","9.3","","8.6","","96","","0.0","","13","","2","","","","99.83","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-08-02 04:00","2019","08","02","04:00","9.3","","8.9","","98","","0.0","","12","","1","","","","99.87","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-08-02 05:00","2019","08","02","05:00","9.5","","9.2","","98","","0.0","","12","","2","","","","99.88","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-08-02 06:00","2019","08","02","06:00","13.2","","11.4","","89","","0.0","","13","","2","","","","99.90","","","","","","NA"
