"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402673","2023-02-01 00:00","2023","02","01","00:00","-25.7","","-29.3","","72","","0.0","","12","","41","","","M","99.89","","","","-42","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-02-01 01:00","2023","02","01","01:00","-25.7","","-29.4","","72","","0.0","","12","","40","","","M","99.82","","","","-42","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-02-01 02:00","2023","02","01","02:00","-25.9","","-29.7","","71","","0.0","","12","","26","","","M","99.78","","","","-39","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-02-01 03:00","2023","02","01","03:00","-26.1","","-30.1","","70","","0.0","","13","","31","","","M","99.76","","","","-41","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-02-01 04:00","2023","02","01","04:00","-26.1","","-30.1","","70","","0.0","","12","","22","","","M","99.75","","","","-39","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-02-01 05:00","2023","02","01","05:00","-26.1","","-30.1","","70","","0.0","","12","","35","","","M","99.72","","","","-41","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-02-01 06:00","2023","02","01","06:00","-26.2","","-30.3","","69","","0.0","","13","","35","","","M","99.69","","","","-42","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-02-01 07:00","2023","02","01","07:00","-26.2","","-30.3","","69","","0.0","","13","","37","","","M","99.65","","","","-42","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-02-01 08:00","2023","02","01","08:00","-26.2","","-29.9","","71","","","M","13","","28","","","M","99.65","","","","-40","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-02-01 09:00","2023","02","01","09:00","-26.7","","-30.3","","72","","","M","20","","15","","","M","99.64","","","","-37","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-02-01 10:00","2023","02","01","10:00","-27.9","","-31.9","","69","","","M","20","","17","","","M","99.67","","","","-40","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-02-01 11:00","2023","02","01","11:00","-28.5","","-32.6","","69","","","M","17","","9","","","M","99.69","","","","-37","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-02-01 12:00","2023","02","01","12:00","-29.4","","-34.3","","64","","","M","18","","12","","","M","99.72","","","","-39","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-02-01 13:00","2023","02","01","13:00","-29.8","","-35.0","","62","","","M","17","","14","","","M","99.74","","","","-41","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-02-01 14:00","2023","02","01","14:00","-30.2","","-35.3","","62","","","M","16","","11","","","M","99.78","","","","-40","","NA"
