"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402673","2023-03-01 00:00","2023","03","01","00:00","-30.9","","-36.9","","57","","0.0","","1","","12","","","M","101.78","","","","-41","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-03-01 01:00","2023","03","01","01:00","-30.9","","-36.7","","58","","0.0","","2","","1","","","M","101.83","","","","-32","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-03-01 02:00","2023","03","01","02:00","-30.6","","-36.4","","58","","0.0","","1","","7","","","M","101.85","","","","-38","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-03-01 03:00","2023","03","01","03:00","-29.9","","-35.7","","58","","0.0","","2","","14","","","M","101.89","","","","-41","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-03-01 04:00","2023","03","01","04:00","-30.1","","-36.2","","56","","0.0","","3","","11","","","M","101.93","","","","-40","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-03-01 05:00","2023","03","01","05:00","-29.6","","-35.9","","55","","0.0","","2","","10","","","M","101.97","","","","-39","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-03-01 06:00","2023","03","01","06:00","-29.5","","-36.1","","54","","0.0","","36","","8","","","M","102.00","","","","-37","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-03-01 07:00","2023","03","01","07:00","-29.3","","-36.2","","52","","0.0","","1","","7","","","M","102.02","","","","-36","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-03-01 08:00","2023","03","01","08:00","-28.1","","-35.1","","52","","","M","1","","12","","","M","102.02","","","","-38","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-03-01 09:00","2023","03","01","09:00","-27.7","","-34.9","","51","","","M","3","","12","","","M","102.00","","","","-37","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-03-01 10:00","2023","03","01","10:00","-25.3","","-32.9","","50","","","M","36","","6","","","M","102.00","","","","-31","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-03-01 11:00","2023","03","01","11:00","-25.0","","-33.0","","49","","","M","1","","16","","","M","101.98","","","","-36","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-03-01 12:00","2023","03","01","12:00","-23.9","","-32.0","","48","","","M","1","","7","","","M","102.00","","","","-30","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-03-01 13:00","2023","03","01","13:00","-23.6","","-31.3","","50","","","M","15","","3","","","M","102.00","","","","-26","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-03-01 14:00","2023","03","01","14:00","-22.0","","-30.6","","47","","","M","3","","13","","","M","101.99","","","","-31","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-03-01 15:00","2023","03","01","15:00","-23.0","","-30.9","","49","","","M","1","","16","","","M","101.95","","","","-33","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-03-01 16:00","2023","03","01","16:00","-23.4","","-31.0","","51","","","M","12","","1","","","M","101.96","","","","-24","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-03-01 17:00","2023","03","01","17:00","-24.5","","-31.5","","53","","0.0","","1","","2","","","M","101.99","","","","-26","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-03-01 18:00","2023","03","01","18:00","-23.3","","-30.9","","50","","0.0","","11","","4","","","M","101.96","","","","-27","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-03-01 19:00","2023","03","01","19:00","-24.0","","-31.6","","50","","0.0","","3","","11","","","M","101.97","","","","-32","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-03-01 20:00","2023","03","01","20:00","-22.1","","-30.3","","48","","0.0","","2","","13","","","M","101.94","","","","-31","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-03-01 21:00","2023","03","01","21:00","-21.7","","-30.2","","47","","0.0","","1","","13","","","M","101.92","","","","-30","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-03-01 22:00","2023","03","01","22:00","-22.2","","-31.2","","45","","0.0","","34","","6","","","M","101.91","","","","-28","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-03-01 23:00","2023","03","01","23:00","-22.8","","-31.5","","46","","0.0","","31","","3","","","M","101.89","","","","-26","","NA"
