"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402673","2023-05-01 00:00","2023","05","01","00:00","-2.4","","-5.6","","79","","0.0","","36","","12","","","M","101.90","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-05-01 01:00","2023","05","01","01:00","-2.4","","-5.7","","78","","0.0","","1","","12","","","M","101.90","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-05-01 02:00","2023","05","01","02:00","-2.6","","-5.9","","78","","0.0","","1","","11","","","M","101.89","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-05-01 03:00","2023","05","01","03:00","-2.7","","-6.2","","77","","0.0","","36","","13","","","M","101.86","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-05-01 04:00","2023","05","01","04:00","-2.8","","-6.4","","76","","0.0","","1","","17","","","M","101.85","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-05-01 05:00","2023","05","01","05:00","-2.6","","-6.3","","76","","0.0","","1","","17","","","M","101.83","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-05-01 06:00","2023","05","01","06:00","-2.2","","-5.9","","76","","","M","1","","13","","","M","101.82","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-05-01 07:00","2023","05","01","07:00","-1.1","","-5.2","","74","","","M","1","","12","","","M","101.81","","","","-5","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-05-01 08:00","2023","05","01","08:00","0.1","","-5.1","","68","","","M","36","","10","","","M","101.78","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-05-01 09:00","2023","05","01","09:00","1.0","","-4.8","","65","","","M","36","","7","","","M","101.76","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-05-01 10:00","2023","05","01","10:00","2.1","","-4.0","","64","","","M","2","","3","","","M","101.71","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-05-01 11:00","2023","05","01","11:00","2.8","","-3.9","","62","","","M","1","","3","","","M","101.65","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-05-01 12:00","2023","05","01","12:00","1.5","","-3.5","","69","","","M","22","","18","","","M","101.63","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-05-01 13:00","2023","05","01","13:00","1.4","","-4.2","","67","","","M","22","","9","","","M","101.62","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-05-01 14:00","2023","05","01","14:00","2.6","","-4.1","","61","","","M","8","","4","","","M","101.56","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-05-01 15:00","2023","05","01","15:00","2.5","","-3.0","","67","","0.0","","2","","9","","","M","101.47","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-05-01 16:00","2023","05","01","16:00","3.3","","-2.0","","68","","0.0","","3","","3","","","M","101.43","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-05-01 17:00","2023","05","01","17:00","2.4","","-2.0","","73","","0.0","","16","","6","","","M","101.38","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-05-01 18:00","2023","05","01","18:00","2.4","","-2.4","","71","","0.0","","32","","1","","","M","101.34","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-05-01 19:00","2023","05","01","19:00","2.5","","-1.9","","73","","0.0","","7","","3","","","M","101.30","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-05-01 20:00","2023","05","01","20:00","3.1","","-3.5","","62","","0.0","","10","","11","","","M","101.28","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-05-01 21:00","2023","05","01","21:00","1.6","","-2.3","","75","","0.0","","15","","8","","","M","101.22","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-05-01 22:00","2023","05","01","22:00","0.6","","-1.5","","85","","0.0","","21","","2","","","M","101.15","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-05-01 23:00","2023","05","01","23:00","0.3","","-1.4","","88","","0.0","","26","","6","","","M","101.11","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-05-02 00:00","2023","05","02","00:00","0.0","","-1.6","","89","","0.0","","20","","11","","","M","101.09","","","","-4","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-05-02 01:00","2023","05","02","01:00","0.0","","-2.0","","86","","0.0","","8","","4","","","M","101.03","","","","-1","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-05-02 02:00","2023","05","02","02:00","-0.2","","-1.6","","90","","0.0","","36","","5","","","M","100.96","","","","-2","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-05-02 03:00","2023","05","02","03:00","1.2","","-2.5","","77","","0.0","","14","","10","","","M","100.87","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-05-02 04:00","2023","05","02","04:00","1.2","","-2.3","","77","","0.0","","15","","9","","","M","100.79","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-05-02 05:00","2023","05","02","05:00","1.3","","-1.7","","81","","0.0","","23","","8","","","M","100.75","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-05-02 06:00","2023","05","02","06:00","1.6","","-1.4","","80","","0.0","","24","","4","","","M","100.73","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-05-02 07:00","2023","05","02","07:00","1.7","","-1.1","","81","","","M","17","","10","","","M","100.70","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-05-02 08:00","2023","05","02","08:00","1.9","","-1.3","","79","","0.0","","16","","9","","","M","100.65","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-05-02 09:00","2023","05","02","09:00","1.8","","-0.7","","83","","0.0","","14","","12","","","M","100.58","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-05-02 10:00","2023","05","02","10:00","2.9","","-0.7","","77","","0.0","","14","","24","","","M","100.51","","","","","","NA"
