"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402673","2023-01-01 00:00","2023","01","01","00:00","-20.9","","-27.1","","58","","","M","36","","9","","","M","100.30","","","","-28","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-01-01 01:00","2023","01","01","01:00","-21.1","","-27.4","","58","","","M","2","","10","","","M","100.31","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-01-01 02:00","2023","01","01","02:00","-21.5","","-27.7","","58","","","M","36","","9","","","M","100.32","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-01-01 03:00","2023","01","01","03:00","-21.1","","-27.6","","57","","","M","31","","2","","","M","100.33","","","","-23","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-01-01 04:00","2023","01","01","04:00","-21.2","","-28.1","","55","","","M","35","","6","","","M","100.34","","","","-26","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-01-01 05:00","2023","01","01","05:00","-21.1","","-27.8","","56","","","M","35","","7","","","M","100.36","","","","-27","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-01-01 06:00","2023","01","01","06:00","-21.3","","-28.1","","55","","","M","2","","5","","","M","100.38","","","","-26","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-01-01 07:00","2023","01","01","07:00","-21.8","","-28.3","","56","","","M","1","","12","","","M","100.38","","","","-30","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-01-01 08:00","2023","01","01","08:00","-22.1","","-28.4","","58","","","M","3","","4","","","M","100.40","","","","-26","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-01-01 09:00","2023","01","01","09:00","-22.0","","-28.5","","56","","","M","36","","14","","","M","100.40","","","","-31","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-01-01 10:00","2023","01","01","10:00","-21.9","","-28.4","","57","","","M","35","","5","","","M","100.39","","","","-26","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2023-01-01 11:00","2023","01","01","11:00","-21.6","","-28.3","","55","","","M","36","","10","","","M","100.39","","","","-29","","NA"
