"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.33","47.99","CHARLO AUTO","8100885","2020-12-01 00:00","2020","12","01","00:00","3.0","","2.7","","98","","0.5","","8","","28","","","","101.26","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-12-01 01:00","2020","12","01","01:00","3.1","","2.9","","99","","1.4","","9","","31","","","","101.06","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-12-01 02:00","2020","12","01","02:00","3.6","","3.5","","99","","2.6","","8","","36","","","","100.84","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-12-01 03:00","2020","12","01","03:00","4.2","","4.1","","99","","1.8","","9","","36","","","","100.68","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-12-01 04:00","2020","12","01","04:00","4.2","","4.1","","99","","1.0","","7","","21","","","","100.67","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-12-01 05:00","2020","12","01","05:00","4.4","","4.3","","99","","3.3","","7","","31","","","","100.54","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-12-01 06:00","2020","12","01","06:00","4.6","","4.5","","99","","1.4","","8","","24","","","","100.53","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-12-01 07:00","2020","12","01","07:00","4.8","","4.7","","99","","2.5","","9","","31","","","","100.34","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-12-01 08:00","2020","12","01","08:00","4.9","","4.8","","99","","0.6","","8","","27","","","","100.44","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-12-01 09:00","2020","12","01","09:00","5.6","","5.5","","99","","0.6","","8","","19","","","","100.44","","","","","","NA"
