"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-01 00:00","2020","06","01","00:00","6.7","","0.9","","66","","0.0","","26","","14","","","","100.82","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-01 01:00","2020","06","01","01:00","6.5","","0.0","","63","","0.0","","24","","9","","","","100.84","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-01 02:00","2020","06","01","02:00","5.8","","-0.7","","63","","0.0","","25","","10","","","","100.82","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-01 03:00","2020","06","01","03:00","4.7","","-0.8","","67","","0.0","","24","","9","","","","100.84","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-01 04:00","2020","06","01","04:00","4.3","","-1.1","","68","","0.0","","25","","10","","","","100.88","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-01 05:00","2020","06","01","05:00","3.8","","-1.0","","71","","0.0","","25","","9","","","","100.92","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-01 06:00","2020","06","01","06:00","4.0","","-0.7","","72","","0.0","","24","","10","","","","100.97","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-01 07:00","2020","06","01","07:00","6.3","","-0.9","","60","","0.0","","27","","16","","","","100.97","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-01 08:00","2020","06","01","08:00","7.5","","-0.5","","57","","0.0","","26","","15","","","","100.96","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-01 09:00","2020","06","01","09:00","9.8","","0.9","","54","","0.0","","27","","12","","","","100.93","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-01 10:00","2020","06","01","10:00","11.0","","-0.1","","46","","0.0","","29","","18","","","","100.89","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-01 11:00","2020","06","01","11:00","12.3","","1.3","","47","","0.0","","29","","19","","","","100.89","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-01 12:00","2020","06","01","12:00","12.1","","-0.1","","43","","0.0","","29","","21","","","","100.84","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-01 13:00","2020","06","01","13:00","12.1","","-0.1","","43","","0.0","","29","","22","","","","100.85","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-01 14:00","2020","06","01","14:00","12.7","","-0.4","","40","","0.0","","30","","18","","","","100.83","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-01 15:00","2020","06","01","15:00","13.2","","-1.1","","37","","0.0","","30","","22","","","","100.82","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-01 16:00","2020","06","01","16:00","13.8","","-0.2","","38","","0.0","","29","","21","","","","100.79","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-01 17:00","2020","06","01","17:00","13.0","","-1.9","","36","","0.0","","30","","24","","","","100.80","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-01 18:00","2020","06","01","18:00","12.3","","-2.2","","36","","0.0","","30","","24","","","","100.82","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-01 19:00","2020","06","01","19:00","11.2","","-2.9","","37","","0.0","","31","","19","","","","100.87","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-01 20:00","2020","06","01","20:00","8.5","","-1.8","","48","","0.0","","30","","15","","","","100.88","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-01 21:00","2020","06","01","21:00","8.2","","-1.4","","51","","0.0","","26","","9","","","","100.95","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-01 22:00","2020","06","01","22:00","6.2","","-0.7","","61","","0.0","","24","","10","","","","100.99","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-01 23:00","2020","06","01","23:00","5.2","","-1.1","","64","","0.0","","24","","7","","","","100.96","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-02 00:00","2020","06","02","00:00","4.7","","-1.2","","65","","0.0","","24","","9","","","","100.91","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-02 01:00","2020","06","02","01:00","3.1","","-1.3","","73","","0.0","","21","","9","","","","100.86","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-02 02:00","2020","06","02","02:00","3.5","","-1.5","","70","","0.0","","23","","10","","","","100.85","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-02 03:00","2020","06","02","03:00","2.9","","-1.2","","74","","0.0","","23","","8","","","","100.78","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-02 04:00","2020","06","02","04:00","2.4","","-1.3","","77","","0.0","","23","","12","","","","100.75","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-02 05:00","2020","06","02","05:00","2.4","","-0.9","","79","","0.0","","22","","9","","","","100.76","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-02 06:00","2020","06","02","06:00","3.7","","-0.2","","75","","0.0","","23","","9","","","","100.73","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-02 07:00","2020","06","02","07:00","5.8","","0.3","","68","","0.0","","25","","11","","","","100.67","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-02 08:00","2020","06","02","08:00","8.7","","0.8","","58","","0.0","","27","","17","","","","100.59","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-02 09:00","2020","06","02","09:00","11.9","","1.3","","48","","0.0","","28","","22","","","","100.51","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-02 10:00","2020","06","02","10:00","14.3","","1.3","","41","","0.0","","31","","26","","","","100.45","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-02 11:00","2020","06","02","11:00","15.2","","0.9","","38","","0.0","","30","","24","","","","100.38","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-02 12:00","2020","06","02","12:00","16.1","","0.7","","35","","0.0","","31","","29","","","","100.31","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-02 13:00","2020","06","02","13:00","15.6","","-0.9","","32","","0.0","","31","","27","","","","100.19","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-02 14:00","2020","06","02","14:00","16.7","","-1.2","","30","","0.0","","32","","27","","","","100.09","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-02 15:00","2020","06","02","15:00","16.1","","-1.2","","31","","0.0","","33","","23","","","","100.05","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-02 16:00","2020","06","02","16:00","16.3","","-0.7","","31","","0.0","","33","","25","","","","100.02","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-02 17:00","2020","06","02","17:00","15.3","","-1.2","","32","","0.0","","32","","26","","","","100.00","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-02 18:00","2020","06","02","18:00","14.8","","-1.9","","32","","0.0","","32","","27","","","","99.98","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-02 19:00","2020","06","02","19:00","14.5","","-2.2","","31","","0.0","","32","","21","","","","99.96","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-02 20:00","2020","06","02","20:00","13.4","","-1.7","","35","","0.0","","30","","15","","","","99.93","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-02 21:00","2020","06","02","21:00","11.8","","-0.4","","43","","0.0","","25","","8","","","","99.94","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-02 22:00","2020","06","02","22:00","12.4","","-2.6","","35","","0.0","","27","","15","","","","99.88","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-02 23:00","2020","06","02","23:00","11.5","","-2.4","","38","","0.0","","27","","17","","","","99.80","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-03 00:00","2020","06","03","00:00","9.5","","-2.1","","44","","0.0","","26","","12","","","","99.75","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-03 01:00","2020","06","03","01:00","8.3","","-2.1","","48","","0.0","","25","","10","","","","99.71","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-03 02:00","2020","06","03","02:00","7.5","","-1.9","","51","","0.0","","25","","11","","","","99.64","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-03 03:00","2020","06","03","03:00","7.2","","-2.0","","52","","0.0","","24","","12","","","","99.56","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-03 04:00","2020","06","03","04:00","6.6","","-2.0","","54","","0.0","","25","","12","","","","99.54","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-03 05:00","2020","06","03","05:00","5.2","","-1.5","","62","","0.0","","23","","12","","","","99.50","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-03 06:00","2020","06","03","06:00","6.5","","-0.7","","60","","0.0","","24","","13","","","","99.50","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-03 07:00","2020","06","03","07:00","9.0","","0.1","","54","","0.0","","27","","17","","","","99.42","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-03 08:00","2020","06","03","08:00","9.2","","0.4","","54","","0.0","","26","","19","","","","99.37","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-03 09:00","2020","06","03","09:00","11.4","","1.7","","51","","0.0","","28","","25","","","","99.30","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-03 10:00","2020","06","03","10:00","12.8","","0.1","","42","","0.0","","28","","26","","","","99.22","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-03 11:00","2020","06","03","11:00","13.8","","-2.1","","33","","0.0","","27","","29","","","","99.16","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-03 12:00","2020","06","03","12:00","14.2","","-1.4","","34","","0.0","","28","","30","","","","99.14","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-03 13:00","2020","06","03","13:00","12.6","","1.4","","46","","0.0","","34","","23","","","","99.12","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-03 14:00","2020","06","03","14:00","13.4","","1.8","","45","","0.0","","36","","17","","","","99.09","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-03 15:00","2020","06","03","15:00","13.6","","3.1","","49","","0.0","","36","","16","","","","99.10","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-03 16:00","2020","06","03","16:00","13.0","","3.1","","51","","0.0","","3","","10","","","","99.12","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-03 17:00","2020","06","03","17:00","13.2","","2.3","","48","","0.0","","6","","9","","","","99.17","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-03 18:00","2020","06","03","18:00","12.9","","2.9","","51","","0.0","","7","","4","","","","99.24","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-03 19:00","2020","06","03","19:00","12.6","","3.6","","54","","0.0","","11","","8","","","","99.29","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-03 20:00","2020","06","03","20:00","9.2","","4.5","","72","","0.0","","1","","8","","","","99.35","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-03 21:00","2020","06","03","21:00","7.5","","4.2","","79","","0.0","","10","","11","","","","99.41","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-03 22:00","2020","06","03","22:00","6.3","","4.5","","88","","0.0","","","","0","","","","99.45","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-03 23:00","2020","06","03","23:00","4.8","","3.7","","92","","0.0","","19","","3","","","","99.49","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-04 00:00","2020","06","04","00:00","3.8","","3.0","","94","","0.0","","19","","3","","","","99.50","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-04 01:00","2020","06","04","01:00","3.4","","2.6","","95","","0.0","","21","","3","","","","99.49","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-04 02:00","2020","06","04","02:00","3.6","","2.7","","94","","0.0","","22","","5","","","","99.50","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-04 03:00","2020","06","04","03:00","2.6","","1.8","","95","","0.0","","22","","6","","","","99.52","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-04 04:00","2020","06","04","04:00","1.5","","1.0","","96","","0.0","","21","","8","","","","99.56","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-04 05:00","2020","06","04","05:00","1.5","","1.0","","96","","0.0","","22","","7","","","","99.62","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-04 06:00","2020","06","04","06:00","4.5","","3.3","","92","","0.0","","24","","4","","","","99.69","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-04 07:00","2020","06","04","07:00","6.8","","4.5","","85","","0.0","","30","","5","","","","99.74","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-04 08:00","2020","06","04","08:00","8.9","","5.0","","77","","0.0","","35","","3","","","","99.76","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-04 09:00","2020","06","04","09:00","9.3","","5.1","","75","","0.0","","1","","3","","","","99.79","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-04 10:00","2020","06","04","10:00","10.9","","4.7","","66","","0.0","","27","","5","","","","99.84","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-04 11:00","2020","06","04","11:00","14.3","","6.5","","60","","0.0","","29","","1","","","","99.84","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-04 12:00","2020","06","04","12:00","15.2","","5.7","","53","","0.0","","1","","10","","","","99.78","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-04 13:00","2020","06","04","13:00","18.3","","6.9","","47","","0.0","","35","","8","","","","99.77","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-04 14:00","2020","06","04","14:00","19.5","","6.3","","42","","0.0","","27","","18","","","","99.76","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-04 15:00","2020","06","04","15:00","19.9","","6.8","","43","","0.0","","30","","14","","","","99.72","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-04 16:00","2020","06","04","16:00","15.8","","12.1","","78","","0.0","","23","","8","","","","99.86","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-04 17:00","2020","06","04","17:00","18.1","","12.8","","71","","0.0","","20","","10","","","","99.82","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-04 18:00","2020","06","04","18:00","17.2","","11.5","","69","","0.0","","30","","12","","","","99.86","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-04 19:00","2020","06","04","19:00","16.8","","10.4","","66","","0.0","","4","","4","","","","99.87","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-04 20:00","2020","06","04","20:00","14.5","","10.8","","79","","0.0","","9","","1","","","","99.95","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-04 21:00","2020","06","04","21:00","13.8","","11.8","","88","","0.0","","20","","6","","","","100.02","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-04 22:00","2020","06","04","22:00","14.1","","11.5","","84","","0.0","","24","","4","","","","100.09","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-04 23:00","2020","06","04","23:00","13.9","","9.8","","76","","0.0","","23","","9","","","","100.14","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-05 00:00","2020","06","05","00:00","12.4","","9.5","","82","","0.0","","24","","5","","","","100.17","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-05 01:00","2020","06","05","01:00","12.7","","9.1","","79","","0.0","","26","","6","","","","100.16","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-05 02:00","2020","06","05","02:00","10.9","","8.0","","82","","0.0","","25","","7","","","","100.14","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-05 03:00","2020","06","05","03:00","10.6","","7.5","","81","","0.0","","26","","7","","","","100.16","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-05 04:00","2020","06","05","04:00","10.6","","7.2","","80","","0.0","","26","","7","","","","100.23","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-05 05:00","2020","06","05","05:00","11.2","","7.0","","76","","0.0","","24","","8","","","","100.28","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-05 06:00","2020","06","05","06:00","12.1","","8.1","","77","","0.3","","28","","6","","","","100.36","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-05 07:00","2020","06","05","07:00","13.8","","8.9","","72","","0.0","","30","","5","","","","100.39","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-05 08:00","2020","06","05","08:00","14.8","","9.6","","71","","0.0","","1","","5","","","","100.39","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-05 09:00","2020","06","05","09:00","16.8","","9.9","","64","","0.0","","6","","6","","","","100.34","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-05 10:00","2020","06","05","10:00","20.9","","10.6","","52","","0.0","","5","","4","","","","100.21","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-05 11:00","2020","06","05","11:00","22.5","","8.9","","42","","0.0","","34","","12","","","","100.15","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-05 12:00","2020","06","05","12:00","24.4","","6.9","","33","","0.0","","23","","17","","","","100.06","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-05 13:00","2020","06","05","13:00","25.4","","8.6","","34","","0.0","","22","","18","","","","99.98","","26","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-05 14:00","2020","06","05","14:00","26.1","","7.6","","31","","0.0","","21","","16","","","","99.90","","26","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-05 15:00","2020","06","05","15:00","27.2","","6.8","","27","","0.0","","24","","19","","","","99.83","","27","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-05 16:00","2020","06","05","16:00","27.9","","6.7","","26","","0.0","","25","","19","","","","99.81","","28","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-05 17:00","2020","06","05","17:00","21.0","","10.8","","52","","0.0","","33","","27","","","","99.94","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-05 18:00","2020","06","05","18:00","20.8","","10.4","","51","","0.0","","30","","19","","","","100.03","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-05 19:00","2020","06","05","19:00","20.5","","9.9","","50","","0.0","","31","","15","","","","100.04","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-05 20:00","2020","06","05","20:00","18.3","","10.1","","59","","0.0","","27","","9","","","","100.10","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-05 21:00","2020","06","05","21:00","16.3","","9.9","","66","","0.0","","28","","7","","","","100.21","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-05 22:00","2020","06","05","22:00","15.5","","9.7","","68","","0.0","","25","","6","","","","100.30","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-05 23:00","2020","06","05","23:00","14.3","","9.4","","73","","0.0","","22","","7","","","","100.34","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-06 00:00","2020","06","06","00:00","13.6","","8.5","","72","","0.0","","26","","8","","","","100.42","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-06 01:00","2020","06","06","01:00","11.6","","8.7","","82","","0.0","","23","","7","","","","100.45","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-06 02:00","2020","06","06","02:00","11.9","","8.4","","80","","0.0","","25","","6","","","","100.45","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-06 03:00","2020","06","06","03:00","9.8","","8.3","","90","","0.0","","23","","5","","","","100.43","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-06 04:00","2020","06","06","04:00","9.1","","8.0","","93","","0.0","","20","","9","","","","100.45","","","","","","NA"
