"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.33","47.99","CHARLO AUTO","8100885","2020-11-01 00:00","2020","11","01","00:00","-5.5","","-8.0","","83","","0.0","","19","","7","","","","102.18","","","","-9","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-11-01 01:00","2020","11","01","01:00","-6.2","","-8.1","","86","","0.0","","20","","7","","","","102.13","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-11-01 02:00","2020","11","01","02:00","-6.6","","-7.9","","90","","0.0","","10","","3","","","","102.08","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-11-01 03:00","2020","11","01","03:00","-8.0","","-9.3","","90","","0.0","","17","","6","","","","102.03","","","","-11","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-11-01 04:00","2020","11","01","04:00","-8.1","","-8.9","","94","","0.0","","22","","7","","","","101.99","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-11-01 05:00","2020","11","01","05:00","-8.5","","-9.7","","91","","0.0","","21","","9","","","","101.95","","","","-13","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-11-01 06:00","2020","11","01","06:00","-9.0","","-9.7","","95","","0.0","","13","","3","","","","101.80","","","","-11","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-11-01 07:00","2020","11","01","07:00","-9.7","","-10.4","","95","","0.0","","9","","2","","","","101.71","","","","-11","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-11-01 08:00","2020","11","01","08:00","-8.9","","-9.8","","94","","0.0","","20","","3","","","","101.67","","","","-11","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-11-01 09:00","2020","11","01","09:00","-5.0","","-7.3","","84","","0.0","","23","","4","","","","101.61","","","","-7","","NA"
