"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.33","47.99","CHARLO AUTO","8100885","2020-03-01 00:00","2020","03","01","00:00","-13.1","","-15.6","","81","","0.0","","","","","M","","","100.41","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-03-01 01:00","2020","03","01","01:00","-13.3","","-16.2","","79","","0.0","","21","","6","","","","100.42","","","","-17","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-03-01 02:00","2020","03","01","02:00","-13.3","","-15.9","","80","","0.0","","21","","5","","","","100.44","","","","-17","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-03-01 03:00","2020","03","01","03:00","-13.8","","-16.3","","82","","0.0","","22","","8","","","","100.42","","","","-19","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-03-01 04:00","2020","03","01","04:00","-13.1","","-15.3","","83","","0.0","","21","","6","","","","100.45","","","","-17","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-03-01 05:00","2020","03","01","05:00","-12.8","","-15.1","","83","","0.0","","23","","2","","","","100.47","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-03-01 06:00","2020","03","01","06:00","-12.2","","-14.4","","84","","0.0","","","","0","","","","100.52","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-03-01 07:00","2020","03","01","07:00","-11.7","","-13.7","","85","","0.0","","0","","1","","","","100.57","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-03-01 08:00","2020","03","01","08:00","-11.1","","-13.3","","84","","0.0","","24","","2","","","","100.62","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-03-01 09:00","2020","03","01","09:00","-9.6","","-12.1","","82","","0.0","","26","","7","","","","100.68","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-03-01 10:00","2020","03","01","10:00","-8.1","","-10.7","","81","","0.0","","27","","7","","","","100.70","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-03-01 11:00","2020","03","01","11:00","-6.0","","-10.0","","73","","0.0","","","","","M","","","100.68","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-03-01 12:00","2020","03","01","12:00","-3.4","","-10.3","","58","","0.0","","","","","M","","","100.64","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-03-01 13:00","2020","03","01","13:00","-2.7","","-11.8","","50","","0.0","","","","","M","","","100.62","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-03-01 14:00","2020","03","01","14:00","-2.3","","-10.3","","54","","0.0","","","","","M","","","100.64","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-03-01 15:00","2020","03","01","15:00","-2.1","","-10.3","","53","","0.0","","","","","M","","","100.64","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-03-01 16:00","2020","03","01","16:00","-2.2","","-10.3","","54","","0.0","","","","","M","","","100.67","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-03-01 17:00","2020","03","01","17:00","-2.6","","-10.0","","57","","0.0","","","","","M","","","100.74","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-03-01 18:00","2020","03","01","18:00","-3.3","","-9.8","","61","","0.0","","","","","M","","","100.82","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-03-01 19:00","2020","03","01","19:00","-4.1","","-8.4","","72","","0.0","","","","","M","","","100.92","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-03-01 20:00","2020","03","01","20:00","-6.7","","-10.4","","74","","0.0","","","","","M","","","100.99","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-03-01 21:00","2020","03","01","21:00","-5.9","","-9.9","","74","","0.0","","","","","M","","","101.08","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-03-01 22:00","2020","03","01","22:00","-7.1","","-10.6","","76","","0.0","","","","","M","","","101.13","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-03-01 23:00","2020","03","01","23:00","-10.0","","-12.2","","84","","0.0","","","","","M","","","101.13","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-03-02 00:00","2020","03","02","00:00","-10.3","","-12.4","","85","","0.0","","","","","M","","","101.17","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-03-02 01:00","2020","03","02","01:00","-11.5","","-13.2","","87","","0.0","","","","","M","","","101.20","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-03-02 02:00","2020","03","02","02:00","-11.9","","-13.5","","88","","0.0","","","","","M","","","101.23","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-03-02 03:00","2020","03","02","03:00","-12.1","","-13.7","","87","","0.0","","","","","M","","","101.25","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-03-02 04:00","2020","03","02","04:00","-13.1","","-14.7","","88","","0.0","","","","","M","","","101.27","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-03-02 05:00","2020","03","02","05:00","-13.2","","-15.1","","86","","0.0","","","","","M","","","101.33","","","","","","NA"
