"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-01 00:00","2020","07","01","00:00","14.7","","14.4","","98","","0.0","","22","","5","","","","101.05","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-01 01:00","2020","07","01","01:00","15.2","","14.9","","98","","0.0","","23","","5","","","","101.06","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-01 02:00","2020","07","01","02:00","15.5","","15.1","","98","","0.0","","27","","5","","","","101.01","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-01 03:00","2020","07","01","03:00","15.9","","15.5","","98","","0.0","","22","","5","","","","100.94","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-01 04:00","2020","07","01","04:00","16.2","","15.7","","97","","0.0","","24","","5","","","","100.90","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-01 05:00","2020","07","01","05:00","16.5","","15.9","","96","","0.0","","22","","5","","","","100.89","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-01 06:00","2020","07","01","06:00","16.7","","16.0","","96","","0.0","","23","","5","","","","100.86","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-01 07:00","2020","07","01","07:00","17.2","","16.3","","94","","0.0","","26","","7","","","","100.81","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-01 08:00","2020","07","01","08:00","17.7","","16.1","","90","","0.0","","23","","9","","","","100.79","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-01 09:00","2020","07","01","09:00","19.8","","16.8","","83","","0.0","","32","","6","","","","100.75","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-01 10:00","2020","07","01","10:00","21.0","","17.4","","80","","0.0","","1","","7","","","","100.72","","27","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-01 11:00","2020","07","01","11:00","22.8","","18.0","","74","","0.0","","1","","9","","","","100.65","","29","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-01 12:00","2020","07","01","12:00","25.1","","18.1","","65","","0.0","","1","","12","","","","100.54","","31","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-01 13:00","2020","07","01","13:00","27.4","","16.7","","52","","0.0","","1","","10","","","","100.46","","32","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-01 14:00","2020","07","01","14:00","25.6","","17.2","","60","","0.0","","4","","11","","","","100.40","","31","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-01 15:00","2020","07","01","15:00","26.5","","17.1","","56","","0.0","","2","","9","","","","100.34","","32","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-01 16:00","2020","07","01","16:00","27.3","","17.7","","56","","0.0","","5","","3","","","","100.28","","33","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-01 17:00","2020","07","01","17:00","26.1","","17.2","","58","","0.0","","2","","6","","","","100.23","","32","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-01 18:00","2020","07","01","18:00","25.9","","18.2","","62","","0.0","","12","","5","","","","100.18","","32","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-01 19:00","2020","07","01","19:00","26.0","","18.7","","64","","0.0","","14","","4","","","","100.17","","33","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-01 20:00","2020","07","01","20:00","20.6","","17.9","","85","","0.0","","2","","3","","","","100.14","","27","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-01 21:00","2020","07","01","21:00","19.6","","17.8","","89","","0.0","","12","","1","","","","100.15","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-01 22:00","2020","07","01","22:00","19.5","","17.8","","90","","0.0","","15","","5","","","","100.12","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-01 23:00","2020","07","01","23:00","18.1","","17.0","","93","","0.0","","16","","1","","","","100.09","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-02 00:00","2020","07","02","00:00","17.6","","16.7","","94","","0.0","","23","","4","","","","100.06","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-02 01:00","2020","07","02","01:00","17.1","","15.9","","93","","0.0","","26","","5","","","","100.00","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-02 02:00","2020","07","02","02:00","19.0","","16.4","","85","","0.0","","26","","9","","","","99.95","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-02 03:00","2020","07","02","03:00","18.8","","16.2","","85","","0.0","","27","","10","","","","99.91","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-02 04:00","2020","07","02","04:00","16.7","","15.2","","91","","0.0","","31","","9","","","","99.89","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-02 05:00","2020","07","02","05:00","17.4","","16.0","","91","","0.0","","30","","5","","","","99.90","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-02 06:00","2020","07","02","06:00","19.2","","16.7","","86","","0.0","","23","","11","","","","99.86","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-02 07:00","2020","07","02","07:00","19.9","","17.2","","84","","0.0","","34","","6","","","","99.93","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-02 08:00","2020","07","02","08:00","19.9","","16.9","","83","","0.0","","4","","12","","","","100.00","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-02 09:00","2020","07","02","09:00","20.2","","17.3","","83","","0.0","","8","","26","","","","100.03","","26","","","","NA"
