"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-01 00:00","2020","08","01","00:00","17.8","","16.7","","93","","0.0","","27","","4","","","","100.53","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-01 01:00","2020","08","01","01:00","17.0","","16.0","","94","","0.0","","27","","7","","","","100.54","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-01 02:00","2020","08","01","02:00","16.5","","15.6","","94","","0.0","","25","","6","","","","100.53","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-01 03:00","2020","08","01","03:00","16.3","","15.3","","94","","0.0","","26","","6","","","","100.53","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-01 04:00","2020","08","01","04:00","16.1","","15.0","","93","","0.0","","28","","8","","","","100.57","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-01 05:00","2020","08","01","05:00","16.1","","15.0","","93","","0.0","","26","","7","","","","100.60","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-01 06:00","2020","08","01","06:00","16.3","","15.5","","95","","0.0","","27","","6","","","","100.65","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-01 07:00","2020","08","01","07:00","16.6","","15.5","","93","","0.2","","26","","6","","","","100.68","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-01 08:00","2020","08","01","08:00","17.4","","15.5","","88","","0.0","","27","","8","","","","100.73","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-01 09:00","2020","08","01","09:00","19.1","","15.3","","79","","0.0","","26","","5","","","","100.73","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-01 10:00","2020","08","01","10:00","21.0","","15.7","","72","","0.0","","16","","5","","","","100.74","","25","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-01 11:00","2020","08","01","11:00","21.9","","15.3","","66","","0.0","","22","","5","","","","100.72","","26","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-01 12:00","2020","08","01","12:00","23.5","","13.8","","54","","0.0","","18","","3","","","","100.71","","27","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-01 13:00","2020","08","01","13:00","25.0","","14.7","","53","","0.0","","29","","3","","","","100.68","","29","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-01 14:00","2020","08","01","14:00","26.0","","15.6","","53","","0.0","","24","","7","","","","100.64","","30","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-01 15:00","2020","08","01","15:00","26.9","","15.8","","50","","0.0","","27","","14","","","","100.62","","31","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-01 16:00","2020","08","01","16:00","27.1","","15.7","","50","","0.0","","27","","18","","","","100.59","","32","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-01 17:00","2020","08","01","17:00","27.4","","15.9","","50","","0.0","","27","","16","","","","100.57","","32","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-01 18:00","2020","08","01","18:00","27.1","","15.3","","48","","0.0","","26","","11","","","","100.57","","31","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-01 19:00","2020","08","01","19:00","25.9","","15.1","","51","","0.0","","26","","9","","","","100.61","","30","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-01 20:00","2020","08","01","20:00","23.2","","15.3","","61","","0.0","","25","","10","","","","100.65","","27","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-01 21:00","2020","08","01","21:00","21.5","","15.0","","66","","0.0","","25","","10","","","","100.72","","25","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-01 22:00","2020","08","01","22:00","19.4","","15.0","","76","","0.0","","22","","8","","","","100.74","","","","","","NA"
