"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-06-01 00:00","2020","06","01","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-06-01 01:00","2020","06","01","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-06-01 02:00","2020","06","01","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-06-01 03:00","2020","06","01","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-06-01 04:00","2020","06","01","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-06-01 05:00","2020","06","01","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-06-01 06:00","2020","06","01","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-06-01 07:00","2020","06","01","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-06-01 08:00","2020","06","01","08:00","-2.1","","-4.0","","87","","","","20","","12","","24.1","","101.93","","","","-6","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-06-01 09:00","2020","06","01","09:00","-1.8","","-3.6","","87","","","","21","","13","","24.1","","101.95","","","","-6","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-06-01 10:00","2020","06","01","10:00","-1.3","","-3.5","","85","","","","20","","11","","24.1","","101.96","","","","-5","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-06-01 11:00","2020","06","01","11:00","-0.7","","-3.6","","81","","","","24","","8","","24.1","","101.95","","","","-4","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-06-01 12:00","2020","06","01","12:00","-0.8","","-3.2","","84","","","","22","","11","","24.1","","101.96","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-06-01 13:00","2020","06","01","13:00","-0.6","","-3.1","","83","","","","22","","10","","24.1","","101.98","","","","-4","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-06-01 14:00","2020","06","01","14:00","-0.1","","-3.0","","81","","","","22","","10","","24.1","","102.00","","","","-3","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-06-01 15:00","2020","06","01","15:00","-0.4","","-3.1","","82","","","","20","","7","","24.1","","102.04","","","","-3","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-06-01 16:00","2020","06","01","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-06-01 17:00","2020","06","01","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-06-01 18:00","2020","06","01","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-06-01 19:00","2020","06","01","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-06-01 20:00","2020","06","01","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-06-01 21:00","2020","06","01","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-06-01 22:00","2020","06","01","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-06-01 23:00","2020","06","01","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-06-02 00:00","2020","06","02","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-06-02 01:00","2020","06","02","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-06-02 02:00","2020","06","02","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-06-02 03:00","2020","06","02","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-06-02 04:00","2020","06","02","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-06-02 05:00","2020","06","02","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-06-02 06:00","2020","06","02","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-06-02 07:00","2020","06","02","07:00","-2.0","","-2.2","","98","","","","21","","10","","24.1","","102.32","","","","-6","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-06-02 08:00","2020","06","02","08:00","-0.5","","-1.9","","90","","","","21","","7","","24.1","","102.35","","","","-3","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-06-02 09:00","2020","06","02","09:00","0.3","","-1.9","","86","","","","23","","9","","24.1","","102.38","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-06-02 10:00","2020","06","02","10:00","0.6","","-1.9","","83","","","","20","","13","","24.1","","102.40","","","","","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-06-02 11:00","2020","06","02","11:00","0.5","","-2.0","","83","","","","21","","12","","24.1","","102.43","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-06-02 12:00","2020","06","02","12:00","1.2","","-2.2","","78","","","","36","","2","","24.1","","102.47","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-06-02 13:00","2020","06","02","13:00","1.4","","-1.7","","80","","","","23","","10","","24.1","","102.51","","","","","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-06-02 14:00","2020","06","02","14:00","1.2","","-1.8","","81","","","","23","","9","","24.1","","102.52","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-06-02 15:00","2020","06","02","15:00","1.0","","-1.2","","85","","","","24","","9","","24.1","","102.57","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-06-02 16:00","2020","06","02","16:00","0.9","","-2.1","","80","","","","23","","11","","24.1","","102.60","","","","","","Mainly Clear"
