"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-10-01 00:00","2020","10","01","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-10-01 01:00","2020","10","01","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-10-01 02:00","2020","10","01","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-10-01 03:00","2020","10","01","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-10-01 04:00","2020","10","01","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-10-01 05:00","2020","10","01","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-10-01 06:00","2020","10","01","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-10-01 07:00","2020","10","01","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-10-01 08:00","2020","10","01","08:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-10-01 09:00","2020","10","01","09:00","-0.3","","-1.6","","91","","","","36","","35","","12.9","","100.50","","","","-7","","Snow Showers"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-10-01 10:00","2020","10","01","10:00","0.0","","-3.3","","79","","","","34","","26","","16.1","","100.39","","","","-6","","Snow Showers"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-10-01 11:00","2020","10","01","11:00","0.3","","-2.9","","79","","","","34","","22","","24.1","","100.28","","","","","","Snow Showers"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-10-01 12:00","2020","10","01","12:00","0.3","","-2.6","","81","","","","35","","36","","16.1","","100.18","","","","","","Snow Showers"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-10-01 13:00","2020","10","01","13:00","-0.6","","-1.9","","91","","","","2","","18","","9.7","","100.09","","","","-6","","Snow Showers"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-10-01 14:00","2020","10","01","14:00","0.3","","-3.1","","78","","","","35","","35","","4.8","","100.05","","","","","","Snow Showers"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-10-01 15:00","2020","10","01","15:00","0.1","","-3.9","","75","","","","35","","22","","16.1","","100.04","","","","","","Snow Showers"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-10-01 16:00","2020","10","01","16:00","-0.5","","-1.6","","92","","","","35","","32","","4.8","","100.02","","","","-7","","Snow Showers"
