"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-05-01 00:00","2020","05","01","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-05-01 01:00","2020","05","01","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-05-01 02:00","2020","05","01","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-05-01 03:00","2020","05","01","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-05-01 04:00","2020","05","01","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-05-01 05:00","2020","05","01","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-05-01 06:00","2020","05","01","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-05-01 07:00","2020","05","01","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-05-01 08:00","2020","05","01","08:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-05-01 09:00","2020","05","01","09:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-05-01 10:00","2020","05","01","10:00","-4.9","","-7.0","","85","","","","5","","4","","24.1","","101.13","","","","-7","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-05-01 11:00","2020","05","01","11:00","-4.3","","-7.0","","81","","","","4","","7","","24.1","","101.13","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-05-01 12:00","2020","05","01","12:00","-3.8","","-7.0","","78","","","","7","","7","","24.1","","101.14","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-05-01 13:00","2020","05","01","13:00","-3.1","","-6.1","","80","","","","8","","8","","24.1","","101.17","","","","-6","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-05-01 14:00","2020","05","01","14:00","-2.7","","-5.5","","81","","","","6","","4","","24.1","","101.19","","","","-4","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-05-01 15:00","2020","05","01","15:00","-2.6","","-4.6","","86","","","","36","","4","","24.1","","101.24","","","","-4","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-05-01 16:00","2020","05","01","16:00","-2.6","","-3.6","","93","","","","1","","11","","24.1","","101.26","","","","-7","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-05-01 17:00","2020","05","01","17:00"
