"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-07-01 00:00","2018","07","01","00:00","19.1","","18.0","","93","","","M","9","","7","","","","99.13","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-07-01 01:00","2018","07","01","01:00","18.6","","17.5","","93","","","M","8","","7","","","","99.07","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-07-01 02:00","2018","07","01","02:00","18.3","","17.2","","93","","","M","10","","7","","","","99.07","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-07-01 03:00","2018","07","01","03:00","17.4","","16.2","","93","","","M","9","","4","","","","99.13","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-07-01 04:00","2018","07","01","04:00","17.4","","16.0","","92","","","M","9","","6","","","","99.09","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-07-01 05:00","2018","07","01","05:00","17.7","","16.2","","91","","","M","6","","7","","","","99.08","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-07-01 06:00","2018","07","01","06:00","17.8","","16.1","","90","","","M","9","","8","","","","99.11","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-07-01 07:00","2018","07","01","07:00","17.7","","15.8","","88","","","M","9","","11","","","","99.10","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-07-01 08:00","2018","07","01","08:00","18.3","","16.1","","88","","","M","11","","9","","","","99.14","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-07-01 09:00","2018","07","01","09:00","18.0","","16.1","","89","","","M","9","","11","","","","99.13","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-07-01 10:00","2018","07","01","10:00","17.8","","16.4","","92","","","M","10","","14","","","","99.12","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-07-01 11:00","2018","07","01","11:00","19.1","","17.2","","89","","","M","8","","15","","","","99.09","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-07-01 12:00","2018","07","01","12:00","19.5","","17.4","","88","","","M","13","","6","","","","99.11","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-07-01 13:00","2018","07","01","13:00","20.0","","17.4","","85","","","M","19","","11","","","","99.05","","26","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-07-01 14:00","2018","07","01","14:00","21.2","","18.6","","85","","","M","20","","15","","","","99.03","","28","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-07-01 15:00","2018","07","01","15:00","22.2","","18.4","","79","","","M","23","","4","","","","98.98","","29","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-07-01 16:00","2018","07","01","16:00","20.6","","17.3","","81","","","M","17","","29","","","","98.90","","26","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-07-01 17:00","2018","07","01","17:00","19.6","","17.3","","87","","","M","9","","16","","","","98.88","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-07-01 18:00","2018","07","01","18:00","21.4","","18.0","","81","","","M","8","","15","","","","98.79","","27","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-07-01 19:00","2018","07","01","19:00","22.1","","17.7","","76","","","M","21","","8","","","","98.81","","28","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-07-01 20:00","2018","07","01","20:00","21.4","","17.2","","77","","","M","16","","2","","","","98.77","","27","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-07-01 21:00","2018","07","01","21:00","21.0","","17.0","","78","","","M","9","","4","","","","98.78","","26","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-07-01 22:00","2018","07","01","22:00","22.0","","17.0","","73","","","M","20","","33","","","","98.71","","27","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-07-01 23:00","2018","07","01","23:00","20.5","","16.7","","79","","","M","19","","34","","","","98.67","","26","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-07-02 00:00","2018","07","02","00:00","21.9","","17.4","","76","","","M","19","","40","","","","98.63","","27","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-07-02 01:00","2018","07","02","01:00","20.1","","16.3","","79","","","M","21","","25","","","","98.64","","25","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-07-02 02:00","2018","07","02","02:00","20.2","","17.1","","82","","","M","20","","10","","","","98.64","","26","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-07-02 03:00","2018","07","02","03:00","20.5","","17.3","","82","","","M","23","","25","","","","98.64","","26","","","","NA"
