"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-01 00:00","2018","09","01","00:00","19.9","","16.5","","81","","","M","17","","13","","","","99.76","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-01 01:00","2018","09","01","01:00","20.0","","16.3","","79","","","M","18","","17","","","","99.71","","25","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-01 02:00","2018","09","01","02:00","19.9","","15.7","","77","","","M","18","","22","","","","99.65","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-01 03:00","2018","09","01","03:00","19.3","","16.3","","83","","","M","20","","18","","","","99.61","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-01 04:00","2018","09","01","04:00","19.3","","16.7","","85","","","M","18","","20","","","","99.56","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-01 05:00","2018","09","01","05:00","19.5","","16.2","","81","","","M","19","","23","","","","99.58","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-01 06:00","2018","09","01","06:00","19.3","","16.3","","83","","","M","17","","12","","","","99.57","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-01 07:00","2018","09","01","07:00","19.4","","16.2","","82","","","M","15","","15","","","","99.59","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-01 08:00","2018","09","01","08:00","19.4","","16.4","","83","","","M","14","","18","","","","99.60","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-01 09:00","2018","09","01","09:00","19.6","","16.3","","82","","","M","14","","20","","","","99.57","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-01 10:00","2018","09","01","10:00","19.7","","16.6","","82","","","M","15","","14","","","","99.58","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-01 11:00","2018","09","01","11:00","19.9","","17.1","","84","","","M","16","","16","","","","99.55","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-01 12:00","2018","09","01","12:00","20.4","","18.0","","86","","","M","19","","28","","","","99.49","","26","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-01 13:00","2018","09","01","13:00","20.4","","18.4","","88","","","M","18","","32","","","","99.43","","27","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-01 14:00","2018","09","01","14:00","20.4","","18.6","","89","","","M","20","","24","","","","99.44","","27","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-01 15:00","2018","09","01","15:00","20.6","","18.7","","89","","","M","18","","16","","","","99.35","","27","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-01 16:00","2018","09","01","16:00","20.6","","18.9","","90","","","M","21","","22","","","","99.32","","27","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-01 17:00","2018","09","01","17:00","20.6","","18.9","","90","","","M","20","","14","","","","99.28","","27","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-01 18:00","2018","09","01","18:00","20.8","","19.0","","90","","","M","21","","9","","","","99.30","","28","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-01 19:00","2018","09","01","19:00","21.5","","19.3","","87","","","M","33","","5","","","","99.34","","29","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-01 20:00","2018","09","01","20:00","20.6","","19.0","","90","","","M","7","","5","","","","99.36","","27","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-01 21:00","2018","09","01","21:00","20.3","","18.8","","91","","","M","14","","2","","","","99.40","","27","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-01 22:00","2018","09","01","22:00","20.4","","18.9","","91","","","M","6","","2","","","","99.37","","27","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-01 23:00","2018","09","01","23:00","20.8","","19.3","","91","","","M","30","","4","","","","99.35","","28","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-02 00:00","2018","09","02","00:00","20.2","","18.8","","92","","","M","10","","5","","","","99.37","","27","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-02 01:00","2018","09","02","01:00","20.0","","18.6","","92","","","M","20","","8","","","","99.39","","26","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-02 02:00","2018","09","02","02:00","19.9","","18.6","","92","","","M","19","","13","","","","99.38","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-02 03:00","2018","09","02","03:00","20.0","","18.7","","92","","","M","35","","2","","","","99.33","","27","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-02 04:00","2018","09","02","04:00","19.7","","18.5","","93","","","M","10","","4","","","","99.36","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-02 05:00","2018","09","02","05:00","19.7","","18.6","","93","","","M","2","","5","","","","99.43","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-02 06:00","2018","09","02","06:00","19.7","","18.6","","93","","","M","3","","1","","","","99.46","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-02 07:00","2018","09","02","07:00","19.8","","18.8","","94","","","M","20","","1","","","","99.54","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-02 08:00","2018","09","02","08:00","20.1","","19.0","","94","","","M","24","","4","","","","99.54","","27","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-02 09:00","2018","09","02","09:00","20.7","","19.6","","93","","","M","27","","10","","","","99.56","","28","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-02 10:00","2018","09","02","10:00","21.6","","19.0","","85","","","M","30","","8","","","","99.48","","28","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-02 11:00","2018","09","02","11:00","20.8","","18.9","","89","","","M","16","","10","","","","99.48","","27","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-02 12:00","2018","09","02","12:00","20.7","","19.1","","91","","","M","14","","14","","","","99.40","","28","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-02 13:00","2018","09","02","13:00","20.7","","19.1","","91","","","M","18","","25","","","","99.51","","28","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-02 14:00","2018","09","02","14:00","20.7","","18.7","","88","","","M","15","","16","","","","99.46","","27","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-02 15:00","2018","09","02","15:00","21.1","","19.2","","89","","","M","20","","25","","","","99.47","","28","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-02 16:00","2018","09","02","16:00","21.9","","18.8","","83","","","M","22","","27","","","","99.48","","29","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-02 17:00","2018","09","02","17:00","21.7","","19.1","","85","","","M","23","","15","","","","99.47","","29","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-02 18:00","2018","09","02","18:00","21.7","","19.2","","85","","","M","24","","15","","","","99.43","","29","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-02 19:00","2018","09","02","19:00","21.2","","18.9","","87","","","M","19","","4","","","","99.39","","28","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-02 20:00","2018","09","02","20:00","21.1","","19.3","","89","","","M","16","","8","","","","99.43","","28","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-02 21:00","2018","09","02","21:00","20.6","","19.0","","91","","","M","13","","6","","","","99.48","","27","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-02 22:00","2018","09","02","22:00","20.9","","19.4","","91","","","M","8","","4","","","","99.47","","28","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-02 23:00","2018","09","02","23:00","21.6","","18.9","","84","","","M","29","","8","","","","99.43","","28","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-03 00:00","2018","09","03","00:00","20.6","","18.9","","90","","","M","9","","7","","","","99.43","","27","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-03 01:00","2018","09","03","01:00","20.7","","19.3","","92","","","M","4","","4","","","","99.43","","28","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-03 02:00","2018","09","03","02:00","22.3","","19.6","","85","","","M","20","","20","","","","99.45","","30","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-03 03:00","2018","09","03","03:00","21.0","","19.1","","89","","","M","30","","20","","","","99.31","","28","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-03 04:00","2018","09","03","04:00","21.3","","19.5","","90","","","M","27","","10","","","","99.41","","28","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-03 05:00","2018","09","03","05:00","20.7","","19.1","","91","","","M","21","","7","","","","99.51","","28","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-03 06:00","2018","09","03","06:00","20.8","","19.2","","90","","","M","25","","10","","","","99.56","","28","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-03 07:00","2018","09","03","07:00","20.9","","19.3","","90","","","M","24","","16","","","","99.65","","28","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-03 08:00","2018","09","03","08:00","21.1","","19.3","","89","","","M","25","","13","","","","99.71","","28","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-03 09:00","2018","09","03","09:00","21.4","","19.1","","87","","","M","27","","20","","","","99.77","","28","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-03 10:00","2018","09","03","10:00","22.0","","19.1","","84","","","M","28","","20","","","","99.77","","29","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-03 11:00","2018","09","03","11:00","22.5","","18.7","","79","","","M","27","","22","","","","99.84","","29","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-03 12:00","2018","09","03","12:00","23.3","","18.4","","74","","","M","28","","22","","","","99.83","","30","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-03 13:00","2018","09","03","13:00","24.1","","17.8","","68","","","M","28","","20","","","","99.87","","30","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-03 14:00","2018","09","03","14:00","24.6","","16.2","","60","","","M","27","","24","","","","99.88","","29","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-03 15:00","2018","09","03","15:00","24.5","","14.8","","55","","","M","28","","24","","","","99.86","","28","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-03 16:00","2018","09","03","16:00","23.8","","15.3","","59","","","M","27","","19","","","","99.90","","28","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-03 17:00","2018","09","03","17:00","23.9","","14.6","","56","","","M","28","","20","","","","99.97","","28","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-03 18:00","2018","09","03","18:00","22.7","","14.6","","60","","","M","28","","22","","","","100.00","","26","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-03 19:00","2018","09","03","19:00","21.4","","15.8","","71","","","M","30","","11","","","","100.05","","26","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-03 20:00","2018","09","03","20:00","21.1","","15.0","","68","","","M","31","","13","","","","100.09","","25","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-03 21:00","2018","09","03","21:00","20.6","","15.1","","71","","","M","30","","11","","","","100.16","","25","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-03 22:00","2018","09","03","22:00","19.9","","15.2","","75","","","M","30","","11","","","","100.20","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-03 23:00","2018","09","03","23:00","19.5","","15.5","","78","","","M","30","","7","","","","100.19","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-04 00:00","2018","09","04","00:00","19.5","","15.8","","79","","","M","32","","10","","","","100.24","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-04 01:00","2018","09","04","01:00","20.1","","14.7","","71","","","M","2","","5","","","","100.22","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-04 02:00","2018","09","04","02:00","19.6","","14.2","","71","","","M","8","","5","","","","100.21","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-04 03:00","2018","09","04","03:00","20.3","","12.2","","59","","","M","6","","10","","","","100.22","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-04 04:00","2018","09","04","04:00","20.4","","12.3","","60","","","M","6","","13","","","","100.22","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-04 05:00","2018","09","04","05:00","20.2","","12.1","","59","","","M","6","","12","","","","100.26","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-04 06:00","2018","09","04","06:00","20.3","","13.4","","65","","","M","7","","15","","","","100.24","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-04 07:00","2018","09","04","07:00","19.2","","14.3","","74","","","M","7","","14","","","","100.23","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-04 08:00","2018","09","04","08:00","18.2","","15.1","","82","","","M","7","","10","","","","100.23","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-04 09:00","2018","09","04","09:00","18.1","","15.9","","87","","","M","6","","5","","","","100.34","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-04 10:00","2018","09","04","10:00","19.9","","15.8","","78","","","M","17","","24","","","","100.23","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-04 11:00","2018","09","04","11:00","19.6","","16.2","","81","","","M","15","","17","","","","100.19","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-04 12:00","2018","09","04","12:00","20.4","","15.7","","74","","","M","13","","21","","","","100.12","","25","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-04 13:00","2018","09","04","13:00","19.8","","16.4","","81","","","M","14","","18","","","","100.09","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-04 14:00","2018","09","04","14:00","19.3","","14.9","","76","","","M","13","","22","","","","100.02","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-04 15:00","2018","09","04","15:00","19.7","","16.4","","81","","","M","15","","21","","","","99.92","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-04 16:00","2018","09","04","16:00","20.5","","18.1","","86","","","M","14","","16","","","","99.87","","27","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-04 17:00","2018","09","04","17:00","20.7","","18.6","","88","","","M","13","","13","","","","99.80","","27","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-04 18:00","2018","09","04","18:00","20.8","","18.6","","87","","","M","9","","6","","","","99.77","","27","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-04 19:00","2018","09","04","19:00","20.7","","19.2","","91","","","M","8","","6","","","","99.72","","28","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-04 20:00","2018","09","04","20:00","20.6","","19.2","","92","","","M","8","","6","","","","99.73","","28","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-04 21:00","2018","09","04","21:00","20.5","","19.3","","93","","","M","7","","8","","","","99.73","","28","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-04 22:00","2018","09","04","22:00","20.6","","19.3","","92","","","M","4","","7","","","","99.71","","28","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-04 23:00","2018","09","04","23:00","20.3","","19.0","","92","","","M","10","","3","","","","99.68","","27","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-05 00:00","2018","09","05","00:00","20.9","","19.6","","92","","","M","7","","1","","","","99.68","","28","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-05 01:00","2018","09","05","01:00","20.5","","19.1","","92","","","M","9","","4","","","","99.67","","27","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-05 02:00","2018","09","05","02:00","21.2","","19.9","","92","","","M","8","","3","","","","99.62","","29","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-09-05 03:00","2018","09","05","03:00","20.9","","19.5","","92","","","M","9","","5","","","","99.58","","28","","","","NA"
