"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-06-01 00:00","2018","06","01","00:00","17.5","","16.1","","91","","","M","29","","5","","","","98.38","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-06-01 01:00","2018","06","01","01:00","17.1","","15.8","","92","","","M","29","","11","","","","98.42","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-06-01 02:00","2018","06","01","02:00","16.5","","15.4","","93","","","M","31","","14","","","","98.42","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-06-01 03:00","2018","06","01","03:00","16.5","","15.3","","93","","","M","31","","11","","","","98.42","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-06-01 04:00","2018","06","01","04:00","16.1","","14.7","","92","","","M","31","","13","","","","98.47","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-06-01 05:00","2018","06","01","05:00","16.4","","15.0","","92","","","M","31","","14","","","","98.52","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-06-01 06:00","2018","06","01","06:00","17.5","","15.9","","90","","","M","29","","7","","","","98.60","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-06-01 07:00","2018","06","01","07:00","17.8","","15.6","","87","","","M","1","","12","","","","98.69","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-06-01 08:00","2018","06","01","08:00","16.1","","13.0","","82","","","M","3","","11","","","","98.79","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-06-01 09:00","2018","06","01","09:00","15.4","","10.7","","73","","","M","2","","15","","","","98.84","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-06-01 10:00","2018","06","01","10:00","15.1","","9.2","","68","","","M","36","","15","","","","98.95","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-06-01 11:00","2018","06","01","11:00","14.2","","8.1","","67","","","M","4","","16","","","","98.98","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-06-01 12:00","2018","06","01","12:00","15.6","","8.4","","62","","","M","3","","10","","","","99.01","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-06-01 13:00","2018","06","01","13:00","15.3","","8.1","","62","","","M","2","","15","","","","99.08","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-06-01 14:00","2018","06","01","14:00","14.8","","7.8","","63","","","M","1","","13","","","","99.10","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-06-01 15:00","2018","06","01","15:00","17.5","","8.2","","55","","","M","3","","13","","","","99.10","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-06-01 16:00","2018","06","01","16:00","17.6","","8.7","","56","","","M","2","","14","","","","99.12","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-06-01 17:00","2018","06","01","17:00","16.9","","8.2","","57","","","M","2","","19","","","","99.19","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-06-01 18:00","2018","06","01","18:00","14.4","","6.9","","61","","","M","2","","27","","","","99.30","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-06-01 19:00","2018","06","01","19:00","12.5","","6.2","","66","","","M","3","","13","","","","99.38","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-06-01 20:00","2018","06","01","20:00","11.3","","6.0","","70","","","M","2","","22","","","","99.45","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-06-01 21:00","2018","06","01","21:00","11.0","","5.6","","69","","","M","2","","16","","","","99.50","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-06-01 22:00","2018","06","01","22:00","11.0","","5.2","","68","","","M","3","","15","","","","99.51","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-06-01 23:00","2018","06","01","23:00","11.0","","4.9","","66","","","M","4","","15","","","","99.51","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-06-02 00:00","2018","06","02","00:00","10.5","","4.1","","64","","","M","3","","19","","","","99.55","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-06-02 01:00","2018","06","02","01:00","10.0","","3.6","","64","","","M","4","","17","","","","99.58","","","","","","NA"
