"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.15","50.95","LUCKY LAKE","4024714","2022-04-01 00:00","2022","04","01","00:00","2.0","","-2.8","","70","","0.0","","27","","33","","","","92.75","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-04-01 01:00","2022","04","01","01:00","1.9","","-2.8","","71","","0.0","","28","","31","","","","92.78","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-04-01 02:00","2022","04","01","02:00","1.2","","-2.9","","74","","0.0","","28","","32","","","","92.81","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-04-01 03:00","2022","04","01","03:00","0.6","","-3.2","","75","","0.0","","28","","32","","","","92.85","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-04-01 04:00","2022","04","01","04:00","-0.3","","-3.6","","78","","0.0","","28","","29","","","","92.91","","","","-7","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-04-01 05:00","2022","04","01","05:00","-1.0","","-3.8","","81","","0.2","","28","","29","","","","92.95","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-04-01 06:00","2022","04","01","06:00","-1.5","","-4.2","","81","","0.0","","27","","32","","","","93.03","","","","-9","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-04-01 07:00","2022","04","01","07:00","-1.6","","-4.2","","83","","0.0","","28","","31","","","","93.10","","","","-9","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-04-01 08:00","2022","04","01","08:00","0.0","","-3.6","","77","","0.0","","30","","32","","","","93.15","","","","-7","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-04-01 09:00","2022","04","01","09:00","0.8","","-3.3","","74","","0.0","","30","","38","","","","93.20","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-04-01 10:00","2022","04","01","10:00","1.2","","-3.4","","71","","0.0","","31","","40","","","","93.23","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-04-01 11:00","2022","04","01","11:00","2.0","","-3.5","","67","","0.0","","31","","39","","","","93.26","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-04-01 12:00","2022","04","01","12:00","2.8","","-3.9","","61","","0.0","","31","","42","","","","93.24","","","","","","NA"
