"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-01 00:00","2022","02","01","00:00","-20.0","","-22.3","","82","","0.2","","32","","46","","","","93.87","","","","-35","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-01 01:00","2022","02","01","01:00","-20.8","","-23.2","","81","","0.0","","31","","44","","","","93.98","","","","-36","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-01 02:00","2022","02","01","02:00","-21.3","","-23.7","","81","","0.0","","31","","40","","","","94.07","","","","-36","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-01 03:00","2022","02","01","03:00","-21.9","","-24.4","","80","","0.0","","31","","41","","","","94.13","","","","-37","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-01 04:00","2022","02","01","04:00","-22.6","","-25.2","","79","","0.0","","31","","38","","","","94.22","","","","-37","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-01 05:00","2022","02","01","05:00","-23.5","","-26.1","","79","","0.0","","31","","35","","","","94.28","","","","-38","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-01 06:00","2022","02","01","06:00","-24.1","","-26.8","","78","","0.0","","30","","28","","","","94.39","","","","-38","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-01 07:00","2022","02","01","07:00","-24.6","","-27.4","","77","","0.0","","31","","23","","","","94.48","","","","-37","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-01 08:00","2022","02","01","08:00","-24.8","","-27.6","","77","","0.0","","31","","33","","","","94.53","","","","-39","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-01 09:00","2022","02","01","09:00","-25.0","","-27.8","","77","","0.0","","31","","35","","","","94.60","","","","-40","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-01 10:00","2022","02","01","10:00","-24.4","","-27.2","","77","","0.0","","31","","32","","","","94.65","","","","-39","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-01 11:00","2022","02","01","11:00","-24.0","","-26.9","","78","","0.0","","32","","35","","","","94.72","","","","-39","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-01 12:00","2022","02","01","12:00","-23.5","","-26.2","","78","","0.0","","31","","30","","","","94.80","","","","-37","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-01 13:00","2022","02","01","13:00","-22.5","","-25.2","","79","","0.2","","32","","30","","","","94.80","","","","-36","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-01 14:00","2022","02","01","14:00","-22.1","","-24.8","","79","","0.0","","32","","34","","","","94.76","","","","-36","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-01 15:00","2022","02","01","15:00","-21.4","","-23.9","","80","","0.0","","31","","30","","","","94.81","","","","-34","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-01 16:00","2022","02","01","16:00","-21.6","","-24.1","","80","","0.2","","30","","23","","","","94.87","","","","-33","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-01 17:00","2022","02","01","17:00","-22.1","","-24.7","","79","","0.0","","30","","26","","","","94.90","","","","-35","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-01 18:00","2022","02","01","18:00","-22.9","","-25.6","","79","","0.0","","28","","30","","","","94.94","","","","-36","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-01 19:00","2022","02","01","19:00","-23.7","","-26.5","","78","","0.0","","28","","27","","","","95.00","","","","-37","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-01 20:00","2022","02","01","20:00","-24.5","","-27.4","","77","","0.0","","28","","26","","","","95.05","","","","-38","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-01 21:00","2022","02","01","21:00","-23.5","","-26.3","","78","","0.0","","29","","30","","","","95.08","","","","-37","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-01 22:00","2022","02","01","22:00","-23.8","","-26.6","","78","","0.0","","29","","28","","","","95.11","","","","-37","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-01 23:00","2022","02","01","23:00","-24.1","","-26.9","","78","","0.0","","29","","27","","","","95.18","","","","-37","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-02 00:00","2022","02","02","00:00","-24.5","","-27.3","","77","","0.0","","30","","24","","","","95.24","","","","-37","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-02 01:00","2022","02","02","01:00","-25.2","","-28.1","","77","","0.0","","30","","26","","","","95.29","","","","-39","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-02 02:00","2022","02","02","02:00","-25.4","","-28.3","","77","","0.0","","30","","22","","","","95.31","","","","-38","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-02 03:00","2022","02","02","03:00","-25.7","","-28.6","","76","","0.0","","30","","23","","","","95.35","","","","-38","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-02 04:00","2022","02","02","04:00","-26.6","","-29.7","","76","","0.0","","30","","21","","","","95.41","","","","-39","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-02 05:00","2022","02","02","05:00","-27.4","","-30.5","","75","","0.0","","30","","22","","","","95.43","","","","-40","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-02 06:00","2022","02","02","06:00","-28.5","","-31.8","","74","","0.0","","30","","17","","","","95.48","","","","-40","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-02 07:00","2022","02","02","07:00","-29.9","","-33.3","","72","","0.0","","28","","14","","","","95.54","","","","-41","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-02 08:00","2022","02","02","08:00","-29.9","","-33.4","","72","","0.2","","29","","15","","","","95.57","","","","-41","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-02 09:00","2022","02","02","09:00","-29.9","","-33.2","","73","","0.0","","31","","19","","","","95.60","","","","-43","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-02 10:00","2022","02","02","10:00","-29.4","","-32.5","","74","","0.0","","30","","14","","","","95.61","","","","-40","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-02 11:00","2022","02","02","11:00","-28.8","","-31.7","","76","","0.0","","25","","6","","","","95.61","","","","-35","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-02 12:00","2022","02","02","12:00","-27.5","","-30.3","","77","","0.0","","25","","8","","","","95.59","","","","-35","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-02 13:00","2022","02","02","13:00","-26.3","","-29.3","","75","","0.0","","21","","14","","","","95.56","","","","-36","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-02 14:00","2022","02","02","14:00","-25.1","","-28.0","","77","","0.0","","22","","12","","","","95.44","","","","-34","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-02 15:00","2022","02","02","15:00","-24.3","","-27.2","","77","","0.0","","21","","10","","","","95.32","","","","-32","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-02 16:00","2022","02","02","16:00","-24.0","","-26.9","","77","","0.0","","20","","13","","","","95.25","","","","-33","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-02 17:00","2022","02","02","17:00","-24.4","","-27.3","","77","","0.0","","18","","13","","","","95.17","","","","-34","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-02 18:00","2022","02","02","18:00","-27.1","","-30.3","","74","","0.0","","14","","15","","","","95.04","","","","-38","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-02 19:00","2022","02","02","19:00","-27.5","","-30.5","","75","","0.0","","15","","20","","","","94.96","","","","-40","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-02 20:00","2022","02","02","20:00","-28.5","","-31.8","","74","","0.0","","16","","14","","","","94.87","","","","-39","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-02 21:00","2022","02","02","21:00","-26.6","","-29.5","","76","","0.0","","17","","24","","","","94.76","","","","-40","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-02 22:00","2022","02","02","22:00","-26.3","","-29.3","","76","","0.0","","17","","22","","","","94.68","","","","-39","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-02 23:00","2022","02","02","23:00","-26.8","","-29.8","","75","","0.0","","16","","24","","","","94.54","","","","-40","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-03 00:00","2022","02","03","00:00","-24.9","","-27.8","","77","","0.0","","17","","26","","","","94.47","","","","-38","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-03 01:00","2022","02","03","01:00","-25.1","","-28.0","","76","","0.0","","17","","26","","","","94.35","","","","-38","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-03 02:00","2022","02","03","02:00","-24.6","","-27.7","","76","","0.0","","17","","31","","","","94.23","","","","-39","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-03 03:00","2022","02","03","03:00","-24.9","","-27.9","","76","","0.0","","16","","20","","","","94.16","","","","-37","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-03 04:00","2022","02","03","04:00","-24.1","","-26.9","","77","","0.0","","18","","14","","","","94.07","","","","-34","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-03 05:00","2022","02","03","05:00","-21.8","","-24.6","","78","","0.0","","19","","24","","","","93.98","","","","-34","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-03 06:00","2022","02","03","06:00","-20.9","","-23.5","","79","","0.0","","20","","21","","","","93.96","","","","-32","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-03 07:00","2022","02","03","07:00","-20.3","","-22.9","","80","","0.0","","21","","13","","","","93.92","","","","-29","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-03 08:00","2022","02","03","08:00","-20.0","","-22.5","","80","","0.0","","24","","9","","","","93.94","","","","-27","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-03 09:00","2022","02","03","09:00","-21.5","","-24.0","","80","","0.0","","23","","8","","","","93.93","","","","-28","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-03 10:00","2022","02","03","10:00","-22.0","","-24.6","","79","","0.0","","29","","6","","","","93.95","","","","-27","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-03 11:00","2022","02","03","11:00","-21.4","","-23.8","","81","","0.0","","28","","5","","","","94.05","","","","-26","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-03 12:00","2022","02","03","12:00","-19.1","","-21.9","","79","","0.0","","31","","26","","","","94.12","","","","-31","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-03 13:00","2022","02","03","13:00","-20.8","","-23.5","","79","","0.0","","32","","40","","","","94.17","","","","-35","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-02-03 14:00","2022","02","03","14:00","-21.2","","-24.3","","76","","0.0","","32","","30","","","","94.32","","","","-34","","NA"
