"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.15","50.95","LUCKY LAKE","4024714","2022-07-01 00:00","2022","07","01","00:00","10.7","","8.4","","86","","0.0","","27","","11","","","","93.98","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-07-01 01:00","2022","07","01","01:00","11.6","","8.7","","82","","0.0","","29","","14","","","","93.97","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-07-01 02:00","2022","07","01","02:00","10.6","","8.1","","85","","0.0","","30","","10","","","","93.94","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-07-01 03:00","2022","07","01","03:00","9.8","","7.6","","86","","0.0","","28","","12","","","","93.95","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-07-01 04:00","2022","07","01","04:00","8.7","","7.0","","89","","0.0","","24","","11","","","","93.94","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-07-01 05:00","2022","07","01","05:00","10.0","","8.6","","91","","0.0","","23","","9","","","","93.94","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-07-01 06:00","2022","07","01","06:00","9.8","","7.7","","87","","0.0","","24","","8","","","","93.95","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-07-01 07:00","2022","07","01","07:00","14.0","","10.1","","78","","0.0","","26","","3","","","","93.92","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-07-01 08:00","2022","07","01","08:00","17.6","","7.3","","51","","0.0","","6","","2","","","","93.95","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-07-01 09:00","2022","07","01","09:00","19.0","","5.6","","41","","0.0","","16","","5","","","","93.98","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-07-01 10:00","2022","07","01","10:00","20.2","","6.8","","42","","0.0","","16","","5","","","","93.96","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-07-01 11:00","2022","07","01","11:00","21.3","","4.7","","34","","0.0","","7","","3","","","","93.95","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-07-01 12:00","2022","07","01","12:00","21.6","","3.9","","31","","0.0","","4","","6","","","","93.96","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-07-01 13:00","2022","07","01","13:00","22.0","","3.3","","29","","0.0","","6","","8","","","","93.92","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-07-01 14:00","2022","07","01","14:00","23.0","","4.9","","31","","0.0","","11","","11","","","","93.89","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-07-01 15:00","2022","07","01","15:00","23.9","","3.7","","27","","0.0","","2","","6","","","","93.87","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-07-01 16:00","2022","07","01","16:00","23.5","","4.0","","28","","0.0","","11","","8","","","","93.84","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-07-01 17:00","2022","07","01","17:00","23.8","","5.3","","30","","0.0","","2","","3","","","","93.80","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-07-01 18:00","2022","07","01","18:00","23.6","","4.9","","30","","0.0","","8","","13","","","","93.78","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-07-01 19:00","2022","07","01","19:00","23.0","","5.6","","32","","0.0","","11","","13","","","","93.75","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-07-01 20:00","2022","07","01","20:00","21.6","","6.0","","36","","0.0","","9","","11","","","","93.76","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-07-01 21:00","2022","07","01","21:00","17.9","","7.9","","52","","0.0","","10","","15","","","","93.76","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-07-01 22:00","2022","07","01","22:00","16.5","","6.1","","50","","0.0","","13","","18","","","","93.80","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-07-01 23:00","2022","07","01","23:00","14.3","","7.3","","62","","0.0","","8","","15","","","","93.83","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-07-02 00:00","2022","07","02","00:00","13.0","","7.6","","70","","0.0","","5","","18","","","","93.91","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-07-02 01:00","2022","07","02","01:00","11.7","","5.6","","66","","0.0","","5","","19","","","","93.97","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-07-02 02:00","2022","07","02","02:00","11.4","","5.1","","65","","0.0","","8","","18","","","","93.95","","","","","","NA"
