"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.15","50.95","LUCKY LAKE","4024714","2022-12-01 00:00","2022","12","01","00:00","-15.5","","-17.4","","86","","0.0","","11","","29","","","","92.83","","","","-27","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-12-01 01:00","2022","12","01","01:00","-15.0","","-16.8","","86","","0.0","","11","","23","","","","92.79","","","","-25","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-12-01 02:00","2022","12","01","02:00","-14.3","","-16.0","","87","","0.0","","10","","13","","","","92.82","","","","-21","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-12-01 03:00","2022","12","01","03:00","-13.9","","-15.6","","87","","0.0","","11","","12","","","","92.77","","","","-21","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-12-01 04:00","2022","12","01","04:00","-13.4","","-15.1","","87","","0.0","","5","","5","","","","92.78","","","","-17","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-12-01 05:00","2022","12","01","05:00","-13.5","","-15.2","","87","","0.0","","6","","5","","","","92.73","","","","-17","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-12-01 06:00","2022","12","01","06:00","-14.4","","-16.1","","87","","0.0","","36","","8","","","","92.71","","","","-20","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-12-01 07:00","2022","12","01","07:00","-14.3","","-16.0","","87","","0.0","","35","","10","","","","92.75","","","","-20","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-12-01 08:00","2022","12","01","08:00","-16.3","","-18.2","","85","","0.0","","34","","18","","","","92.77","","","","-25","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-12-01 09:00","2022","12","01","09:00","-18.8","","-21.0","","83","","0.0","","31","","20","","","","92.85","","","","-29","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-12-01 10:00","2022","12","01","10:00","-20.0","","-22.3","","82","","0.0","","32","","20","","","","92.81","","","","-30","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-12-01 11:00","2022","12","01","11:00","-20.9","","-23.3","","81","","0.0","","31","","20","","","","92.88","","","","-32","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-12-01 12:00","2022","12","01","12:00","-21.2","","-23.6","","81","","0.0","","31","","24","","","","92.93","","","","-33","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-12-01 13:00","2022","12","01","13:00","-21.2","","-23.7","","80","","0.0","","31","","19","","","","92.91","","","","-32","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-12-01 14:00","2022","12","01","14:00","-21.3","","-23.8","","80","","0.0","","31","","23","","","","92.98","","","","-33","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-12-01 15:00","2022","12","01","15:00","-21.4","","-24.0","","80","","0.0","","32","","21","","","","92.91","","","","-32","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-12-01 16:00","2022","12","01","16:00","-21.6","","-24.2","","80","","0.0","","32","","29","","","","92.92","","","","-34","","NA"
