"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.15","50.95","LUCKY LAKE","4024714","2022-11-01 00:00","2022","11","01","00:00","2.8","","0.8","","87","","0.0","","12","","13","","","","92.82","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-11-01 01:00","2022","11","01","01:00","2.3","","0.4","","88","","0.0","","11","","15","","","","92.76","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-11-01 02:00","2022","11","01","02:00","2.7","","0.3","","84","","0.0","","10","","14","","","","92.79","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-11-01 03:00","2022","11","01","03:00","0.1","","-1.5","","89","","0.0","","12","","14","","","","92.77","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-11-01 04:00","2022","11","01","04:00","1.0","","-0.9","","87","","0.0","","11","","18","","","","92.77","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-11-01 05:00","2022","11","01","05:00","0.8","","-1.0","","88","","0.0","","12","","17","","","","92.77","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-11-01 06:00","2022","11","01","06:00","0.8","","-0.7","","90","","0.0","","12","","17","","","","92.76","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-11-01 07:00","2022","11","01","07:00","0.5","","-0.6","","92","","0.0","","12","","13","","","","92.74","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-11-01 08:00","2022","11","01","08:00","0.0","","-0.9","","94","","0.0","","13","","14","","","","92.76","","","","-4","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-11-01 09:00","2022","11","01","09:00","0.8","","-0.2","","93","","0.0","","15","","12","","","","92.73","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-11-01 10:00","2022","11","01","10:00","4.6","","1.7","","82","","0.0","","19","","14","","","","92.71","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-11-01 11:00","2022","11","01","11:00","6.9","","1.7","","70","","0.0","","20","","10","","","","92.72","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-11-01 12:00","2022","11","01","12:00","8.5","","2.0","","63","","0.0","","19","","12","","","","92.72","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-11-01 13:00","2022","11","01","13:00","10.7","","1.4","","53","","0.0","","19","","9","","","","92.67","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-11-01 14:00","2022","11","01","14:00","10.4","","1.9","","56","","0.0","","18","","8","","","","92.65","","","","","","NA"
