"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.15","50.95","LUCKY LAKE","4024714","2022-08-01 00:00","2022","08","01","00:00","15.9","","14.7","","93","","0.0","","6","","12","","","","93.49","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-08-01 01:00","2022","08","01","01:00","15.6","","14.5","","94","","0.0","","8","","11","","","","93.49","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-08-01 02:00","2022","08","01","02:00","15.8","","14.8","","94","","0.0","","7","","11","","","","93.51","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-08-01 03:00","2022","08","01","03:00","15.9","","14.9","","93","","0.0","","10","","7","","","","93.50","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-08-01 04:00","2022","08","01","04:00","15.6","","14.6","","94","","0.0","","1","","10","","","","93.59","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-08-01 05:00","2022","08","01","05:00","15.5","","14.5","","94","","0.0","","3","","8","","","","93.56","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-08-01 06:00","2022","08","01","06:00","15.1","","14.1","","94","","0.0","","3","","11","","","","93.56","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-08-01 07:00","2022","08","01","07:00","15.5","","14.5","","94","","0.0","","7","","9","","","","93.51","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-08-01 08:00","2022","08","01","08:00","16.4","","15.3","","93","","0.0","","5","","10","","","","93.57","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-08-01 09:00","2022","08","01","09:00","17.4","","16.0","","91","","0.0","","8","","13","","","","93.52","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-08-01 10:00","2022","08","01","10:00","17.9","","16.1","","89","","0.0","","9","","17","","","","93.51","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-08-01 11:00","2022","08","01","11:00","18.5","","16.4","","88","","0.0","","10","","14","","","","93.54","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-08-01 12:00","2022","08","01","12:00","21.7","","16.6","","73","","0.0","","11","","10","","","","93.53","","27","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-08-01 13:00","2022","08","01","13:00","23.2","","15.7","","63","","0.0","","9","","8","","","","93.52","","28","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-08-01 14:00","2022","08","01","14:00","24.8","","16.7","","61","","0.0","","12","","11","","","","93.50","","30","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-08-01 15:00","2022","08","01","15:00","23.9","","14.7","","56","","0.0","","7","","10","","","","93.44","","28","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-08-01 16:00","2022","08","01","16:00","25.6","","15.0","","52","","0.0","","12","","8","","","","93.39","","30","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-08-01 17:00","2022","08","01","17:00","25.8","","13.8","","48","","0.0","","14","","9","","","","93.34","","29","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-08-01 18:00","2022","08","01","18:00","25.6","","13.7","","48","","0.0","","17","","9","","","","93.27","","29","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-08-01 19:00","2022","08","01","19:00","24.8","","15.2","","55","","0.0","","12","","13","","","","93.20","","29","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-08-01 20:00","2022","08","01","20:00","22.5","","16.0","","67","","0.0","","12","","13","","","","93.09","","27","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-08-01 21:00","2022","08","01","21:00","20.0","","17.0","","83","","0.0","","12","","16","","","","93.05","","25","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-08-01 22:00","2022","08","01","22:00","19.5","","17.2","","87","","0.0","","12","","21","","","","92.93","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-08-01 23:00","2022","08","01","23:00","19.2","","17.4","","90","","0.0","","13","","25","","","","92.83","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-08-02 00:00","2022","08","02","00:00","18.5","","16.9","","90","","0.0","","13","","21","","","","92.76","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-08-02 01:00","2022","08","02","01:00","18.7","","17.1","","90","","0.0","","13","","23","","","","92.67","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-08-02 02:00","2022","08","02","02:00","19.5","","17.4","","87","","0.0","","16","","39","","","","92.47","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-08-02 03:00","2022","08","02","03:00","19.1","","17.3","","89","","0.0","","18","","33","","","","92.33","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-08-02 04:00","2022","08","02","04:00","19.0","","16.6","","86","","0.0","","20","","22","","","","92.27","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-08-02 05:00","2022","08","02","05:00","17.0","","15.5","","91","","0.0","","34","","11","","","","92.34","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-08-02 06:00","2022","08","02","06:00","16.8","","15.7","","93","","0.0","","30","","18","","","","92.49","","","","","","NA"
