"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.15","50.95","LUCKY LAKE","4024714","2022-10-01 00:00","2022","10","01","00:00","12.0","","7.7","","75","","0.0","","11","","14","","","","94.55","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-10-01 01:00","2022","10","01","01:00","10.9","","7.8","","81","","0.0","","11","","14","","","","94.59","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-10-01 02:00","2022","10","01","02:00","8.9","","6.7","","86","","0.0","","10","","9","","","","94.60","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-10-01 03:00","2022","10","01","03:00","9.0","","6.9","","87","","0.0","","12","","20","","","","94.59","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-10-01 04:00","2022","10","01","04:00","8.6","","6.6","","88","","0.0","","12","","21","","","","94.63","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-10-01 05:00","2022","10","01","05:00","7.8","","6.5","","92","","0.0","","13","","12","","","","94.67","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-10-01 06:00","2022","10","01","06:00","8.2","","7.1","","92","","0.0","","10","","18","","","","94.75","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-10-01 07:00","2022","10","01","07:00","7.8","","6.7","","92","","0.0","","10","","18","","","","94.76","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-10-01 08:00","2022","10","01","08:00","8.2","","7.2","","93","","0.0","","11","","14","","","","94.76","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-10-01 09:00","2022","10","01","09:00","8.8","","7.3","","90","","0.0","","9","","20","","","","94.81","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-10-01 10:00","2022","10","01","10:00","9.5","","7.3","","86","","0.0","","10","","19","","","","94.82","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-10-01 11:00","2022","10","01","11:00","10.4","","7.3","","81","","0.0","","12","","18","","","","94.81","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-10-01 12:00","2022","10","01","12:00","11.8","","6.7","","71","","0.0","","12","","15","","","","94.79","","","","","","NA"
