"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-01 00:00","2022","01","01","00:00","-34.5","","-38.5","","67","","0.0","","23","","23","","","","93.96","","","","-50","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-01 01:00","2022","01","01","01:00","-33.7","","-37.6","","68","","0.0","","23","","20","","","","93.95","","","","-48","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-01 02:00","2022","01","01","02:00","-33.5","","-37.3","","68","","0.0","","23","","21","","","","93.91","","","","-48","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-01 03:00","2022","01","01","03:00","-33.1","","-37.0","","68","","0.0","","23","","19","","","","93.90","","","","-47","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-01 04:00","2022","01","01","04:00","-33.9","","-37.9","","67","","0.0","","21","","20","","","","93.90","","","","-48","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-01 05:00","2022","01","01","05:00","-34.0","","-38.0","","67","","0.0","","21","","18","","","","93.84","","","","-47","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-01 06:00","2022","01","01","06:00","-32.8","","-36.6","","68","","0.0","","21","","17","","","","93.76","","","","-46","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-01 07:00","2022","01","01","07:00","-31.9","","-35.7","","70","","0.0","","21","","16","","","","93.74","","","","-44","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-01 08:00","2022","01","01","08:00","-31.7","","-35.4","","70","","0.0","","21","","21","","","","93.68","","","","-46","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-01 09:00","2022","01","01","09:00","-32.5","","-36.3","","69","","0.0","","21","","13","","","","93.69","","","","-44","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-01 10:00","2022","01","01","10:00","-30.9","","-34.5","","71","","0.0","","20","","15","","","","93.63","","","","-43","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-01 11:00","2022","01","01","11:00","-28.7","","-32.1","","72","","0.0","","21","","19","","","","93.61","","","","-41","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-01 12:00","2022","01","01","12:00","-27.3","","-30.5","","74","","0.0","","22","","9","","","","93.58","","","","-35","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-01 13:00","2022","01","01","13:00","-26.1","","-30.0","","70","","0.0","","21","","17","","","","93.46","","","","-37","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-01 14:00","2022","01","01","14:00","-24.7","","-29.0","","68","","0.0","","22","","21","","","","93.38","","","","-37","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-01 15:00","2022","01","01","15:00","-24.3","","-29.1","","64","","0.0","","20","","13","","","","93.30","","","","-34","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-01 16:00","2022","01","01","16:00","-23.7","","-29.0","","61","","0.0","","18","","7","","","","93.32","","","","-30","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-01 17:00","2022","01","01","17:00","-23.7","","-28.7","","64","","0.0","","16","","4","","","","93.30","","","","-28","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-01 18:00","2022","01","01","18:00","-25.6","","-29.3","","71","","0.0","","18","","3","","","","93.21","","","","-29","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-01 19:00","2022","01","01","19:00","-24.9","","-28.6","","71","","0.0","","20","","11","","","","93.17","","","","-34","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-01 20:00","2022","01","01","20:00","-27.5","","-30.9","","73","","0.0","","18","","4","","","","93.11","","","","-32","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-01 21:00","2022","01","01","21:00","-23.9","","-26.8","","77","","0.0","","21","","9","","","","93.05","","","","-31","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-01 22:00","2022","01","01","22:00","-21.4","","-25.5","","70","","0.0","","20","","19","","","","93.00","","","","-32","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-01 23:00","2022","01","01","23:00","-21.0","","-24.9","","71","","0.0","","21","","13","","","","92.94","","","","-30","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-02 00:00","2022","01","02","00:00","-19.9","","-23.9","","71","","0.0","","21","","21","","","","92.86","","","","-31","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-02 01:00","2022","01","02","01:00","-19.7","","-23.7","","71","","0.0","","21","","19","","","","92.84","","","","-30","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-02 02:00","2022","01","02","02:00","-19.8","","-23.6","","72","","0.0","","20","","20","","","","92.79","","","","-30","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-02 03:00","2022","01","02","03:00","-19.2","","-22.8","","73","","0.0","","21","","17","","","","92.78","","","","-29","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-02 04:00","2022","01","02","04:00","-17.9","","-20.3","","81","","0.0","","19","","9","","","","92.77","","","","-24","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-02 05:00","2022","01","02","05:00","-14.5","","-17.3","","80","","0.0","","21","","12","","","","92.73","","","","-21","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-02 06:00","2022","01","02","06:00","-13.6","","-16.3","","80","","0.0","","26","","9","","","","92.69","","","","-19","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-02 07:00","2022","01","02","07:00","-8.8","","-11.9","","78","","0.0","","25","","20","","","","92.63","","","","-16","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-02 08:00","2022","01","02","08:00","-9.3","","-12.3","","79","","0.0","","22","","26","","","","92.60","","","","-18","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-02 09:00","2022","01","02","09:00","-8.6","","-11.8","","78","","0.0","","23","","24","","","","92.57","","","","-17","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-02 10:00","2022","01","02","10:00","-6.6","","-10.2","","76","","0.0","","24","","33","","","","92.59","","","","-15","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-02 11:00","2022","01","02","11:00","-5.0","","-8.7","","75","","0.0","","26","","35","","","","92.59","","","","-14","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-02 12:00","2022","01","02","12:00","-4.5","","-8.1","","76","","0.0","","27","","46","","","","92.62","","","","-14","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-02 13:00","2022","01","02","13:00","-4.2","","-6.9","","82","","0.0","","27","","48","","","","92.66","","","","-14","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-02 14:00","2022","01","02","14:00","-3.9","","-7.3","","77","","0.0","","27","","50","","","","92.67","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-02 15:00","2022","01","02","15:00","-4.0","","-7.8","","75","","0.0","","27","","44","","","","92.77","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-02 16:00","2022","01","02","16:00","-4.6","","-8.7","","73","","0.0","","27","","35","","","","92.93","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-02 17:00","2022","01","02","17:00","-5.6","","-9.2","","76","","0.0","","28","","32","","","","93.03","","","","-14","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-02 18:00","2022","01","02","18:00","-6.8","","-10.3","","76","","0.0","","29","","30","","","","93.09","","","","-15","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-02 19:00","2022","01","02","19:00","-7.4","","-11.0","","75","","0.0","","31","","33","","","","93.24","","","","-17","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-02 20:00","2022","01","02","20:00","-9.7","","-12.4","","81","","0.0","","32","","24","","","","93.28","","","","-18","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-02 21:00","2022","01","02","21:00","-10.8","","-13.7","","79","","0.0","","33","","25","","","","93.41","","","","-20","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-02 22:00","2022","01","02","22:00","-12.7","","-15.7","","78","","0.0","","6","","12","","","","93.58","","","","-19","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-02 23:00","2022","01","02","23:00","-12.9","","-16.0","","78","","0.0","","3","","14","","","","93.73","","","","-20","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-03 00:00","2022","01","03","00:00","-14.5","","-17.1","","80","","0.0","","2","","15","","","","93.70","","","","-22","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-03 01:00","2022","01","03","01:00","-14.9","","-17.3","","82","","0.0","","3","","17","","","","93.72","","","","-23","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-03 02:00","2022","01","03","02:00","-15.7","","-18.1","","81","","0.0","","5","","24","","","","93.71","","","","-26","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-03 03:00","2022","01","03","03:00","-16.8","","-19.1","","83","","0.0","","5","","22","","","","93.80","","","","-27","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-03 04:00","2022","01","03","04:00","-18.2","","-20.3","","83","","0.0","","6","","29","","","","93.82","","","","-30","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-03 05:00","2022","01","03","05:00","-18.8","","-21.1","","82","","0.0","","7","","28","","","","93.86","","","","-31","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-03 06:00","2022","01","03","06:00","-19.0","","-21.3","","82","","0.0","","8","","25","","","","93.88","","","","-30","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-03 07:00","2022","01","03","07:00","-19.4","","-21.7","","82","","0.0","","9","","23","","","","93.85","","","","-30","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-03 08:00","2022","01","03","08:00","-19.0","","-21.2","","83","","0.0","","10","","22","","","","93.80","","","","-30","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-03 09:00","2022","01","03","09:00","-18.6","","-20.8","","83","","0.0","","10","","30","","","","93.74","","","","-31","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-03 10:00","2022","01","03","10:00","-18.4","","-20.6","","83","","0.0","","10","","30","","","","93.71","","","","-30","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-03 11:00","2022","01","03","11:00","-18.4","","-20.6","","83","","0.0","","10","","34","","","","93.69","","","","-31","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-03 12:00","2022","01","03","12:00","-19.2","","-21.5","","82","","0.0","","10","","32","","","","93.59","","","","-32","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-03 13:00","2022","01","03","13:00","-18.5","","-20.9","","82","","0.0","","10","","37","","","","93.41","","","","-32","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2022-01-03 14:00","2022","01","03","14:00","-18.4","","-20.9","","81","","0.0","","11","","39","","","","93.32","","","","-32","","NA"
