"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-02 11:00","2018","09","02","11:00","8.1","","6.8","","91","","","","35","","5","","24.1","","93.10","","","","","","Rain"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-02 12:00","2018","09","02","12:00","9.0","","5.8","","80","","","","34","","10","","32.2","","93.13","","","","","","Rain"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-02 13:00","2018","09","02","13:00","9.4","","6.2","","80","","","","2","","5","","48.3","","93.16","","","","","","Rain"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-02 14:00","2018","09","02","14:00","11.9","","5.7","","66","","","","31","","16","","48.3","","93.17","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-02 15:00","2018","09","02","15:00","10.6","","6.1","","74","","","","4","","9","","64.4","","93.21","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-02 16:00","2018","09","02","16:00","13.0","","3.9","","54","","","","30","","15","","64.4","","93.18","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-02 17:00","2018","09","02","17:00","9.1","","4.7","","74","","","","1","","15","","48.3","","93.27","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-02 18:00","2018","09","02","18:00","8.6","","6.3","","85","","","","25","","3","","64.4","","93.29","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-02 19:00","2018","09","02","19:00","8.9","","6.8","","87","","","","6","","3","","32.2","","93.32","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-02 20:00","2018","09","02","20:00","8.4","","7.0","","91","","","","20","","5","","48.3","","93.38","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-02 21:00","2018","09","02","21:00","7.9","","7.2","","95","","","","20","","4","","24.1","","93.45","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-02 22:00","2018","09","02","22:00","8.2","","5.2","","81","","","","33","","13","","24.1","","93.56","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-02 23:00","2018","09","02","23:00","6.8","","5.5","","91","","","","36","","3","","24.1","","93.62","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-03 00:00","2018","09","03","00:00","6.3","","4.6","","89","","","","26","","8","","24.1","","93.68","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-03 01:00","2018","09","03","01:00","5.2","","3.7","","90","","","","25","","4","","24.1","","93.75","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-03 02:00","2018","09","03","02:00","4.3","","3.7","","96","","","","18","","5","","24.1","","93.81","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-03 03:00","2018","09","03","03:00","4.2","","3.5","","95","","","","22","","4","","24.1","","93.86","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-03 04:00","2018","09","03","04:00","4.5","","4.2","","98","","","","36","","2","","24.1","","93.89","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-03 05:00","2018","09","03","05:00","4.4","","4.0","","97","","","","9","","5","","24.1","","93.91","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-03 06:00","2018","09","03","06:00","3.8","","3.6","","99","","","","8","","3","","24.1","","93.95","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-03 07:00","2018","09","03","07:00","3.6","","3.3","","98","","","","0","","1","","40.2","","94.00","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-03 08:00","2018","09","03","08:00","4.5","","4.2","","98","","","","36","","2","","40.2","","94.04","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-03 09:00","2018","09","03","09:00","6.7","","4.8","","87","","","","36","","1","","64.4","","94.08","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-03 10:00","2018","09","03","10:00","9.0","","4.6","","74","","","","36","","3","","64.4","","94.08","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-03 11:00","2018","09","03","11:00","11.0","","4.0","","62","","","","2","","7","","64.4","","94.08","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-03 12:00","2018","09","03","12:00","11.9","","1.8","","50","","","","34","","9","","64.4","","94.06","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-03 13:00","2018","09","03","13:00","12.6","","1.8","","48","","","","28","","5","","64.4","","94.01","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-03 14:00","2018","09","03","14:00","13.5","","1.7","","45","","","","12","","4","","64.4","","93.97","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-03 15:00","2018","09","03","15:00","14.4","","1.8","","42","","","","33","","5","","64.4","","93.92","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-03 16:00","2018","09","03","16:00","15.0","","2.8","","44","","","","3","","5","","64.4","","93.89","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-03 17:00","2018","09","03","17:00","15.2","","2.6","","42","","","","36","","6","","64.4","","93.86","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-03 18:00","2018","09","03","18:00","14.7","","2.9","","45","","","","21","","9","","64.4","","93.81","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-03 19:00","2018","09","03","19:00","13.9","","4.4","","53","","","","21","","8","","64.4","","93.80","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-03 20:00","2018","09","03","20:00","12.3","","5.0","","61","","","","24","","7","","64.4","","93.81","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-03 21:00","2018","09","03","21:00","11.1","","4.8","","65","","","","19","","5","","24.1","","93.82","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-03 22:00","2018","09","03","22:00","8.9","","4.4","","74","","","","36","","3","","24.1","","93.84","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-03 23:00","2018","09","03","23:00","8.4","","3.5","","71","","","","19","","6","","24.1","","93.88","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-04 00:00","2018","09","04","00:00","5.0","","3.1","","87","","","","18","","6","","24.1","","93.90","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-04 01:00","2018","09","04","01:00","4.0","","2.2","","88","","","","19","","4","","24.1","","93.91","","","","","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-04 02:00","2018","09","04","02:00","3.3","","1.2","","86","","","","36","","3","","24.1","","93.92","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-04 03:00","2018","09","04","03:00","3.0","","2.3","","95","","","","15","","5","","24.1","","93.94","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-04 04:00","2018","09","04","04:00","1.6","","0.1","","90","","","","25","","5","","24.1","","93.94","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-04 05:00","2018","09","04","05:00","1.6","","0.3","","91","","","","21","","7","","24.1","","93.94","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-04 06:00","2018","09","04","06:00","1.8","","1.4","","97","","","","13","","11","","64.4","","93.96","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-04 07:00","2018","09","04","07:00","2.3","","1.3","","93","","","","15","","7","","64.4","","93.97","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-04 08:00","2018","09","04","08:00","2.9","","1.9","","94","","","","36","","2","","64.4","","93.99","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-04 09:00","2018","09","04","09:00","4.7","","2.5","","86","","","","36","","2","","64.4","","93.98","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-04 10:00","2018","09","04","10:00","8.4","","3.3","","70","","","","36","","1","","64.4","","93.99","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-04 11:00","2018","09","04","11:00","10.9","","2.3","","55","","","","13","","4","","64.4","","93.93","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-04 12:00","2018","09","04","12:00","13.0","","1.8","","46","","","","36","","3","","64.4","","93.89","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-04 13:00","2018","09","04","13:00","14.6","","1.7","","41","","","","2","","3","","64.4","","93.84","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-04 14:00","2018","09","04","14:00","16.0","","2.0","","39","","","","35","","8","","64.4","","93.79","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-04 15:00","2018","09","04","15:00","14.4","","4.1","","50","","","","34","","12","","64.4","","93.82","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-04 16:00","2018","09","04","16:00","15.0","","3.8","","47","","","","1","","7","","64.4","","93.78","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-04 17:00","2018","09","04","17:00","14.1","","4.0","","50","","","","35","","14","","64.4","","93.80","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-04 18:00","2018","09","04","18:00","13.5","","4.9","","56","","","","34","","5","","64.4","","93.76","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-04 19:00","2018","09","04","19:00","12.8","","5.3","","60","","","","36","","4","","64.4","","93.75","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-04 20:00","2018","09","04","20:00","10.5","","6.2","","74","","","","29","","4","","64.4","","93.79","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-04 21:00","2018","09","04","21:00","10.1","","5.5","","73","","","","36","","3","","24.1","","93.85","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-04 22:00","2018","09","04","22:00","9.4","","7.1","","86","","","","36","","2","","24.1","","93.90","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-04 23:00","2018","09","04","23:00","10.2","","5.5","","72","","","","33","","7","","24.1","","93.94","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-05 00:00","2018","09","05","00:00","9.5","","5.1","","74","","","","35","","13","","24.1","","94.00","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-05 01:00","2018","09","05","01:00","8.9","","4.3","","73","","","","34","","10","","24.1","","94.03","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-05 02:00","2018","09","05","02:00","8.5","","4.0","","73","","","","35","","13","","24.1","","94.04","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-05 03:00","2018","09","05","03:00","8.1","","3.9","","75","","","","34","","6","","24.1","","94.07","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-05 04:00","2018","09","05","04:00","7.5","","3.6","","77","","","","31","","8","","24.1","","94.10","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-05 05:00","2018","09","05","05:00","7.5","","3.7","","77","","","","35","","9","","24.1","","94.11","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-05 06:00","2018","09","05","06:00","6.1","","3.8","","85","","","","31","","7","","64.4","","94.13","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-05 07:00","2018","09","05","07:00","6.6","","3.6","","81","","","","30","","5","","64.4","","94.17","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-05 08:00","2018","09","05","08:00","6.7","","3.5","","80","","","","36","","2","","64.4","","94.20","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-05 09:00","2018","09","05","09:00","7.5","","3.8","","77","","","","35","","4","","64.4","","94.23","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-05 10:00","2018","09","05","10:00","8.8","","4.0","","71","","","","35","","8","","64.4","","94.23","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-05 11:00","2018","09","05","11:00","10.0","","2.7","","61","","","","34","","16","","64.4","","94.22","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-05 12:00","2018","09","05","12:00","10.7","","2.9","","58","","","","34","","10","","64.4","","94.22","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-05 13:00","2018","09","05","13:00","8.8","","4.0","","72","","","","35","","13","","48.3","","94.23","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-05 14:00","2018","09","05","14:00","10.2","","3.1","","61","","","","35","","12","","48.3","","94.20","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-05 15:00","2018","09","05","15:00","9.5","","4.4","","70","","","","36","","15","","48.3","","94.19","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-05 16:00","2018","09","05","16:00","9.8","","3.2","","63","","","","35","","15","","48.3","","94.16","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-05 17:00","2018","09","05","17:00","9.6","","4.3","","69","","","","33","","11","","48.3","","94.14","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-05 18:00","2018","09","05","18:00","8.9","","3.9","","71","","","","34","","12","","48.3","","94.10","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-05 19:00","2018","09","05","19:00","8.6","","3.9","","72","","","","32","","12","","64.4","","94.12","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-05 20:00","2018","09","05","20:00","8.3","","3.3","","71","","","","32","","12","","64.4","","94.12","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-05 21:00","2018","09","05","21:00","7.9","","3.3","","73","","","","30","","11","","24.1","","94.11","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-05 22:00","2018","09","05","22:00","7.6","","3.5","","75","","","","32","","8","","24.1","","94.11","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-05 23:00","2018","09","05","23:00","6.9","","4.4","","84","","","","27","","4","","24.1","","94.11","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-06 00:00","2018","09","06","00:00","6.4","","3.1","","79","","","","27","","5","","24.1","","94.07","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-06 01:00","2018","09","06","01:00","5.8","","2.8","","81","","","","29","","6","","24.1","","94.05","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-06 02:00","2018","09","06","02:00","5.9","","3.1","","82","","","","28","","6","","24.1","","94.01","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-06 03:00","2018","09","06","03:00","4.1","","1.7","","84","","","","29","","6","","24.1","","93.97","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-06 04:00","2018","09","06","04:00","3.0","","1.2","","88","","","","26","","8","","24.1","","93.91","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-06 05:00","2018","09","06","05:00","3.2","","2.2","","93","","","","36","","2","","64.4","","93.88","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-06 06:00","2018","09","06","06:00","3.4","","2.5","","94","","","","36","","3","","64.4","","93.85","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-06 07:00","2018","09","06","07:00","3.8","","2.8","","93","","","","2","","4","","64.4","","93.83","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-06 08:00","2018","09","06","08:00","4.2","","2.3","","88","","","","32","","3","","64.4","","93.79","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-06 09:00","2018","09","06","09:00","5.5","","3.3","","86","","","","36","","6","","64.4","","93.75","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-06 10:00","2018","09","06","10:00","7.0","","3.6","","79","","","","36","","7","","64.4","","93.69","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-06 11:00","2018","09","06","11:00","8.8","","3.4","","68","","","","2","","4","","64.4","","93.62","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-06 12:00","2018","09","06","12:00","10.6","","2.2","","56","","","","4","","9","","64.4","","93.57","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-06 13:00","2018","09","06","13:00","11.1","","1.8","","52","","","","15","","4","","64.4","","93.51","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-06 14:00","2018","09","06","14:00","12.2","","0.5","","45","","","","25","","5","","64.4","","93.41","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-06 15:00","2018","09","06","15:00","13.6","","0.5","","41","","","","2","","3","","64.4","","93.35","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-06 16:00","2018","09","06","16:00","13.8","","0.8","","41","","","","35","","6","","64.4","","93.28","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-06 17:00","2018","09","06","17:00","13.9","","1.4","","42","","","","3","","4","","64.4","","93.23","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-06 18:00","2018","09","06","18:00","13.2","","1.1","","43","","","","36","","4","","64.4","","93.19","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-06 19:00","2018","09","06","19:00","12.3","","1.5","","47","","","","34","","9","","64.4","","93.17","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-06 20:00","2018","09","06","20:00","9.5","","2.6","","62","","","","26","","8","","64.4","","93.17","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-06 21:00","2018","09","06","21:00","7.8","","1.7","","65","","","","26","","10","","24.1","","93.19","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-06 22:00","2018","09","06","22:00","6.2","","0.6","","67","","","","27","","10","","24.1","","93.19","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-06 23:00","2018","09","06","23:00","5.1","","0.7","","73","","","","23","","8","","24.1","","93.20","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-07 00:00","2018","09","07","00:00","3.8","","2.0","","87","","","","17","","6","","24.1","","93.20","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-07 01:00","2018","09","07","01:00","2.7","","0.9","","88","","","","18","","5","","24.1","","93.19","","","","","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-07 02:00","2018","09","07","02:00","1.1","","-0.6","","88","","","","18","","7","","24.1","","93.17","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-07 03:00","2018","09","07","03:00","0.2","","-1.3","","90","","","","21","","5","","24.1","","93.18","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-07 04:00","2018","09","07","04:00","0.2","","-1.5","","88","","","","28","","4","","24.1","","93.19","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-07 05:00","2018","09","07","05:00","-0.8","","-2.0","","92","","","","23","","4","","24.1","","93.19","","","","-2","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-07 06:00","2018","09","07","06:00","-0.2","","-1.8","","89","","","","18","","4","","32.2","","93.17","","","","-1","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-07 07:00","2018","09","07","07:00","-0.5","","-0.8","","98","","","","36","","2","","64.4","","93.18","","","","-1","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-07 08:00","2018","09","07","08:00","0.9","","0.3","","96","","","","2","","4","","64.4","","93.20","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-07 09:00","2018","09","07","09:00","3.0","","2.2","","94","","","","36","","5","","64.4","","93.21","","","","","","NA"
