"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403856","2020-11-01 00:00","2020","11","01","00:00","-22.3","","-25.0","","79","","","M","33","","20","","","M","100.89","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-11-01 01:00","2020","11","01","01:00","-23.2","","-26.1","","77","","","M","2","","12","","","M","100.93","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-11-01 02:00","2020","11","01","02:00","-21.0","","-24.0","","77","","","M","36","","7","","","M","100.94","","","","-27","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-11-01 03:00","2020","11","01","03:00","-18.7","","-21.6","","78","","","M","33","","8","","","M","100.93","","","","-25","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-11-01 04:00","2020","11","01","04:00","-18.5","","-21.7","","77","","","M","35","","4","","","M","100.94","","","","-22","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-11-01 05:00","2020","11","01","05:00","-17.4","","-20.2","","80","","","M","32","","12","","","M","100.94","","","","-25","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-11-01 06:00","2020","11","01","06:00","-16.5","","-19.3","","80","","","M","30","","19","","","M","100.92","","","","-26","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-11-01 07:00","2020","11","01","07:00","-16.7","","-19.6","","79","","","M","32","","17","","","M","100.94","","","","-26","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-11-01 08:00","2020","11","01","08:00","-17.5","","-20.3","","79","","","M","32","","15","","","M","100.93","","","","-26","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-11-01 09:00","2020","11","01","09:00","-18.6","","-21.3","","80","","","M","31","","11","","","M","100.95","","","","-26","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-11-01 10:00","2020","11","01","10:00","-17.7","","-20.6","","78","","","M","31","","16","","","M","100.95","","","","-27","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-11-01 11:00","2020","11","01","11:00","-17.1","","-20.3","","77","","","M","32","","22","","","M","100.96","","","","-27","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-11-01 12:00","2020","11","01","12:00","-18.8","","-21.6","","79","","","M","32","","21","","","M","100.98","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-11-01 13:00","2020","11","01","13:00","-18.8","","-21.6","","78","","","M","31","","24","","","M","100.99","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-11-01 14:00","2020","11","01","14:00","-19.3","","-21.9","","80","","","M","33","","22","","","M","101.02","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-11-01 15:00","2020","11","01","15:00","-20.6","","-23.0","","81","","","M","34","","14","","","M","101.04","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-11-01 16:00","2020","11","01","16:00","-20.4","","-22.6","","83","","","M","33","","14","","","M","101.07","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-11-01 17:00","2020","11","01","17:00","-18.8","","-20.6","","85","","","M","35","","13","","","M","101.08","","","","-27","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-11-01 18:00","2020","11","01","18:00","-15.6","","-17.8","","83","","","M","32","","8","","","M","101.09","","","","-21","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-11-01 19:00","2020","11","01","19:00","-14.7","","-17.2","","82","","","M","31","","10","","","M","101.10","","","","-21","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-11-01 20:00","2020","11","01","20:00","-14.8","","-17.2","","82","","","M","31","","7","","","M","101.08","","","","-20","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-11-01 21:00","2020","11","01","21:00","-14.3","","-16.6","","82","","","M","28","","7","","","M","101.08","","","","-19","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-11-01 22:00","2020","11","01","22:00","-13.7","","-16.2","","81","","","M","26","","7","","","M","101.07","","","","-18","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-11-01 23:00","2020","11","01","23:00","-13.9","","-16.3","","82","","","M","31","","4","","","M","101.08","","","","-17","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-11-02 00:00","2020","11","02","00:00","-14.6","","-16.8","","83","","","M","33","","10","","","M","101.08","","","","-21","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-11-02 01:00","2020","11","02","01:00","-14.3","","-16.6","","83","","","M","33","","13","","","M","101.07","","","","-21","","NA"
