"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403856","2020-06-01 00:00","2020","06","01","00:00","-2.4","","-5.1","","82","","","M","29","","2","","","M","101.28","","","","-3","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-06-01 01:00","2020","06","01","01:00","-2.4","","-5.2","","81","","","M","1","","7","","","M","101.31","","","","-5","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-06-01 02:00","2020","06","01","02:00","-2.6","","-5.1","","84","","","M","30","","5","","","M","101.35","","","","-5","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-06-01 03:00","2020","06","01","03:00","-2.7","","-5.4","","82","","","M","33","","4","","","M","101.36","","","","-4","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-06-01 04:00","2020","06","01","04:00","-2.6","","-5.3","","82","","","M","6","","1","","","M","101.37","","","","-3","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-06-01 05:00","2020","06","01","05:00","-2.4","","-5.2","","82","","","M","5","","3","","","M","101.38","","","","-4","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-06-01 06:00","2020","06","01","06:00","-2.5","","-5.2","","82","","","M","19","","1","","","M","101.40","","","","-3","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-06-01 07:00","2020","06","01","07:00","-2.5","","-5.3","","81","","","M","21","","5","","","M","101.42","","","","-4","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-06-01 08:00","2020","06","01","08:00","-2.2","","-5.0","","81","","","M","18","","14","","","M","101.44","","","","-7","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-06-01 09:00","2020","06","01","09:00","-2.3","","-5.7","","78","","","M","20","","10","","","M","101.45","","","","-6","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-06-01 10:00","2020","06","01","10:00","-2.4","","-5.5","","79","","","M","20","","8","","","M","101.47","","","","-6","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-06-01 11:00","2020","06","01","11:00","-1.9","","-4.9","","80","","","M","22","","16","","","M","101.47","","","","-7","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-06-01 12:00","2020","06","01","12:00","-1.8","","-5.1","","78","","","M","26","","12","","","M","101.49","","","","-6","","NA"
