"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403856","2020-12-01 00:00","2020","12","01","00:00","-24.1","","-26.6","","80","","","M","20","","7","","","M","100.48","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-12-01 01:00","2020","12","01","01:00","-24.5","","-27.0","","81","","","M","18","","8","","","M","100.59","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-12-01 02:00","2020","12","01","02:00","-26.6","","-29.4","","77","","","M","20","","13","","","M","100.71","","","","-36","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-12-01 03:00","2020","12","01","03:00","-26.3","","-29.1","","78","","","M","15","","17","","","M","100.80","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-12-01 04:00","2020","12","01","04:00","-26.0","","-28.9","","77","","","M","16","","21","","","M","100.88","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-12-01 05:00","2020","12","01","05:00","-25.7","","-28.6","","77","","","M","16","","17","","","M","100.96","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-12-01 06:00","2020","12","01","06:00","-24.8","","-27.6","","78","","","M","16","","18","","","M","100.99","","","","-36","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-12-01 07:00","2020","12","01","07:00","-23.8","","-26.6","","78","","","M","16","","19","","","M","101.01","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-12-01 08:00","2020","12","01","08:00","-22.9","","-25.6","","79","","","M","16","","22","","","M","101.03","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-12-01 09:00","2020","12","01","09:00","-22.5","","-25.1","","79","","","M","19","","21","","","M","101.15","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-12-01 10:00","2020","12","01","10:00","-22.7","","-25.3","","79","","","M","19","","19","","","M","101.18","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-12-01 11:00","2020","12","01","11:00","-22.4","","-25.0","","80","","","M","16","","14","","","M","101.20","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-12-01 12:00","2020","12","01","12:00","-22.6","","-25.3","","80","","","M","17","","15","","","M","101.26","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-12-01 13:00","2020","12","01","13:00","-22.7","","-25.3","","80","","","M","16","","14","","","M","101.26","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-12-01 14:00","2020","12","01","14:00","-23.8","","-26.5","","79","","","M","16","","16","","","M","101.27","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-12-01 15:00","2020","12","01","15:00","-24.1","","-26.8","","79","","","M","16","","17","","","M","101.35","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-12-01 16:00","2020","12","01","16:00","-22.8","","-25.3","","80","","","M","18","","21","","","M","101.36","","","","-34","","NA"
