"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-01 00:00","2020","05","01","00:00","-21.8","","-25.6","","72","","","M","29","","18","","","M","102.18","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-01 01:00","2020","05","01","01:00","-21.1","","-24.7","","73","","","M","27","","11","","","M","102.23","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-01 02:00","2020","05","01","02:00","-24.5","","-27.8","","74","","","M","16","","9","","","M","102.24","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-01 03:00","2020","05","01","03:00","-23.8","","-26.9","","76","","","M","16","","7","","","M","102.23","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-01 04:00","2020","05","01","04:00","-23.6","","-26.7","","76","","","M","16","","8","","","M","102.24","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-01 05:00","2020","05","01","05:00","-23.1","","-26.3","","75","","","M","18","","9","","","M","102.26","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-01 06:00","2020","05","01","06:00","-22.6","","-25.8","","75","","","M","17","","13","","","M","102.26","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-01 07:00","2020","05","01","07:00","-22.1","","-25.6","","74","","","M","15","","15","","","M","102.27","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-01 08:00","2020","05","01","08:00","-20.7","","-24.0","","75","","","M","15","","10","","","M","102.25","","","","-28","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-01 09:00","2020","05","01","09:00","-18.8","","-22.2","","75","","","M","17","","11","","","M","102.24","","","","-26","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-01 10:00","2020","05","01","10:00","-17.3","","-20.8","","75","","","M","22","","15","","","M","102.25","","","","-26","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-01 11:00","2020","05","01","11:00","-16.6","","-20.0","","75","","","M","22","","14","","","M","102.26","","","","-25","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-01 12:00","2020","05","01","12:00","-15.6","","-19.7","","71","","","M","28","","13","","","M","102.27","","","","-23","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-01 13:00","2020","05","01","13:00","-15.7","","-20.0","","70","","","M","29","","14","","","M","102.28","","","","-23","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-01 14:00","2020","05","01","14:00","-15.4","","-19.6","","71","","","M","29","","15","","","M","102.28","","","","-23","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-01 15:00","2020","05","01","15:00","-16.0","","-19.9","","72","","","M","31","","23","","","M","102.29","","","","-26","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-01 16:00","2020","05","01","16:00","-15.8","","-19.8","","72","","","M","30","","22","","","M","102.26","","","","-26","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-01 17:00","2020","05","01","17:00","-16.3","","-20.2","","72","","","M","31","","28","","","M","102.24","","","","-27","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-01 18:00","2020","05","01","18:00","-16.4","","-20.5","","71","","","M","31","","21","","","M","102.29","","","","-26","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-01 19:00","2020","05","01","19:00","-17.2","","-21.3","","71","","","M","31","","23","","","M","102.26","","","","-28","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-01 20:00","2020","05","01","20:00","-19.4","","-23.0","","74","","","M","32","","18","","","M","102.29","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-01 21:00","2020","05","01","21:00","-19.8","","-23.4","","73","","","M","32","","23","","","M","102.29","","","","-31","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-01 22:00","2020","05","01","22:00","-21.3","","-25.0","","72","","","M","33","","18","","","M","102.33","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-01 23:00","2020","05","01","23:00","-22.5","","-26.3","","71","","","M","35","","14","","","M","102.35","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-02 00:00","2020","05","02","00:00","-23.6","","-27.4","","72","","","M","35","","18","","","M","102.34","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-02 01:00","2020","05","02","01:00","-23.8","","-27.6","","72","","","M","36","","18","","","M","102.37","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-02 02:00","2020","05","02","02:00","-23.5","","-27.3","","72","","","M","36","","11","","","M","102.39","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-02 03:00","2020","05","02","03:00","-23.9","","-27.6","","72","","","M","5","","6","","","M","102.41","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-02 04:00","2020","05","02","04:00","-22.4","","-26.4","","71","","","M","36","","9","","","M","102.40","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-02 05:00","2020","05","02","05:00","-21.7","","-25.9","","70","","","M","36","","8","","","M","102.40","","","","-28","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-02 06:00","2020","05","02","06:00","-24.1","","-28.0","","71","","","M","16","","8","","","M","102.41","","","","-31","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-02 07:00","2020","05","02","07:00","-22.9","","-26.5","","73","","","M","19","","8","","","M","102.38","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-02 08:00","2020","05","02","08:00","-22.1","","-25.7","","73","","","M","17","","8","","","M","102.38","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-02 09:00","2020","05","02","09:00","-21.2","","-24.8","","73","","","M","17","","12","","","M","102.36","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-02 10:00","2020","05","02","10:00","-20.2","","-24.0","","72","","","M","17","","10","","","M","102.34","","","","-27","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-02 11:00","2020","05","02","11:00","-19.2","","-23.1","","72","","","M","18","","7","","","M","102.30","","","","-25","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-02 12:00","2020","05","02","12:00","-17.9","","-21.9","","71","","","M","22","","5","","","M","102.28","","","","-22","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-02 13:00","2020","05","02","13:00","-16.6","","-20.5","","72","","","M","23","","7","","","M","102.24","","","","-22","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-02 14:00","2020","05","02","14:00","-16.0","","-19.9","","72","","","M","21","","5","","","M","102.22","","","","-20","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-02 15:00","2020","05","02","15:00","-15.8","","-19.7","","72","","","M","18","","10","","","M","102.16","","","","-22","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-02 16:00","2020","05","02","16:00","-15.8","","-19.6","","73","","","M","17","","7","","","M","102.11","","","","-21","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-02 17:00","2020","05","02","17:00","-16.1","","-19.8","","73","","","M","14","","6","","","M","102.09","","","","-21","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-02 18:00","2020","05","02","18:00","-16.3","","-20.0","","73","","","M","16","","7","","","M","102.04","","","","-21","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-02 19:00","2020","05","02","19:00","-17.1","","-20.2","","77","","","M","15","","8","","","M","102.00","","","","-23","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-02 20:00","2020","05","02","20:00","-19.6","","-22.5","","78","","","M","14","","9","","","M","101.96","","","","-26","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-02 21:00","2020","05","02","21:00","-20.6","","-23.4","","79","","","M","13","","12","","","M","101.92","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-02 22:00","2020","05","02","22:00","-20.8","","-23.5","","79","","","M","13","","15","","","M","101.88","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-02 23:00","2020","05","02","23:00","-21.4","","-24.2","","78","","","M","13","","14","","","M","101.83","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-03 00:00","2020","05","03","00:00","-22.4","","-25.3","","77","","","M","15","","14","","","M","101.80","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-03 01:00","2020","05","03","01:00","-22.7","","-25.6","","77","","","M","15","","10","","","M","101.76","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-03 02:00","2020","05","03","02:00","-23.3","","-26.4","","76","","","M","14","","14","","","M","101.73","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-03 03:00","2020","05","03","03:00","-23.1","","-26.2","","76","","","M","14","","11","","","M","101.69","","","","-31","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-03 04:00","2020","05","03","04:00","-23.0","","-26.1","","76","","","M","14","","10","","","M","101.68","","","","-31","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-03 05:00","2020","05","03","05:00","-21.2","","-24.3","","77","","","M","14","","11","","","M","101.65","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-05-03 06:00","2020","05","03","06:00","-20.7","","-23.7","","77","","","M","14","","16","","","M","101.62","","","","-30","","NA"
