"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-01 00:00","2020","02","01","00:00","-32.9","","-37.1","","68","","","M","2","","10","","","M","100.63","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-01 01:00","2020","02","01","01:00","-35.0","","-39.1","","67","","","M","1","","18","","","M","100.66","","","","-49","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-01 02:00","2020","02","01","02:00","-34.5","","-38.6","","67","","","M","2","","14","","","M","100.67","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-01 03:00","2020","02","01","03:00","-33.8","","-38.0","","67","","","M","2","","12","","","M","100.70","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-01 04:00","2020","02","01","04:00","-35.8","","-40.0","","67","","","M","36","","10","","","M","100.75","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-01 05:00","2020","02","01","05:00","-33.8","","-38.0","","67","","","M","2","","9","","","M","100.73","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-01 06:00","2020","02","01","06:00","-35.5","","-39.6","","66","","","M","1","","14","","","M","100.71","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-01 07:00","2020","02","01","07:00","-36.3","","-40.4","","67","","","M","36","","10","","","M","100.74","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-01 08:00","2020","02","01","08:00","-36.7","","-40.9","","66","","","M","36","","15","","","M","100.76","","","","-50","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-01 09:00","2020","02","01","09:00","-34.3","","-38.4","","67","","","M","34","","8","","","M","100.83","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-01 10:00","2020","02","01","10:00","-35.4","","-39.6","","66","","","M","1","","10","","","M","100.86","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-01 11:00","2020","02","01","11:00","-33.6","","-37.9","","66","","","M","36","","13","","","M","100.85","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-01 12:00","2020","02","01","12:00","-34.3","","-38.7","","65","","","M","1","","16","","","M","100.83","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-01 13:00","2020","02","01","13:00","-34.5","","-39.1","","64","","","M","2","","17","","","M","100.76","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-01 14:00","2020","02","01","14:00","-35.0","","-39.4","","65","","","M","4","","12","","","M","100.76","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-01 15:00","2020","02","01","15:00","-34.9","","-39.2","","66","","","M","1","","14","","","M","100.79","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-01 16:00","2020","02","01","16:00","-35.9","","-40.4","","64","","","M","1","","10","","","M","100.85","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-01 17:00","2020","02","01","17:00","-34.4","","-38.8","","66","","","M","1","","12","","","M","100.85","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-01 18:00","2020","02","01","18:00","-35.2","","-39.5","","66","","","M","1","","10","","","M","100.87","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-01 19:00","2020","02","01","19:00","-34.0","","-38.3","","66","","","M","36","","10","","","M","100.87","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-01 20:00","2020","02","01","20:00","-33.9","","-38.2","","66","","","M","36","","9","","","M","100.86","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-01 21:00","2020","02","01","21:00","-34.2","","-38.5","","66","","","M","1","","13","","","M","100.84","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-01 22:00","2020","02","01","22:00","-35.4","","-39.7","","65","","","M","3","","9","","","M","100.85","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-01 23:00","2020","02","01","23:00","-34.6","","-39.0","","65","","","M","3","","4","","","M","100.85","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-02 00:00","2020","02","02","00:00","-37.0","","-41.7","","63","","","M","35","","2","","","M","100.86","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-02 01:00","2020","02","02","01:00","-35.6","","-40.0","","65","","","M","36","","7","","","M","100.86","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-02 02:00","2020","02","02","02:00","-34.6","","-39.0","","65","","","M","1","","15","","","M","100.83","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-02 03:00","2020","02","02","03:00","-33.9","","-38.4","","65","","","M","2","","15","","","M","100.84","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-02 04:00","2020","02","02","04:00","-33.6","","-38.0","","66","","","M","2","","17","","","M","100.83","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-02 05:00","2020","02","02","05:00","-35.8","","-40.1","","65","","","M","1","","10","","","M","100.87","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-02 06:00","2020","02","02","06:00","-35.0","","-39.3","","66","","","M","1","","12","","","M","100.90","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-02 07:00","2020","02","02","07:00","-34.3","","-38.6","","66","","","M","2","","7","","","M","100.89","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-02 08:00","2020","02","02","08:00","-35.5","","-39.7","","66","","","M","1","","8","","","M","100.88","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-02 09:00","2020","02","02","09:00","-35.0","","-39.2","","66","","","M","2","","11","","","M","100.87","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-02 10:00","2020","02","02","10:00","-33.0","","-37.2","","67","","","M","3","","10","","","M","100.86","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-02 11:00","2020","02","02","11:00","-33.7","","-38.0","","67","","","M","3","","10","","","M","100.87","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-02 12:00","2020","02","02","12:00","-33.6","","-37.9","","67","","","M","5","","9","","","M","100.86","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-02 13:00","2020","02","02","13:00","-34.4","","-38.8","","66","","","M","2","","12","","","M","100.88","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-02 14:00","2020","02","02","14:00","-34.1","","-38.4","","66","","","M","2","","14","","","M","100.89","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-02 15:00","2020","02","02","15:00","-33.3","","-37.3","","68","","","M","2","","10","","","M","100.92","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-02 16:00","2020","02","02","16:00","-33.9","","-37.9","","68","","","M","2","","10","","","M","100.93","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-02 17:00","2020","02","02","17:00","-32.2","","-36.3","","68","","","M","1","","3","","","M","100.93","","","","-36","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-02 18:00","2020","02","02","18:00","-35.2","","-39.4","","66","","","M","1","","4","","","M","100.94","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-02 19:00","2020","02","02","19:00","-33.8","","-37.8","","68","","","M","11","","3","","","M","100.95","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-02 20:00","2020","02","02","20:00","-35.8","","-39.9","","67","","","M","10","","1","","","M","100.94","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-02 21:00","2020","02","02","21:00","-35.0","","-39.2","","67","","","M","36","","6","","","M","100.95","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-02 22:00","2020","02","02","22:00","-34.6","","-38.8","","67","","","M","7","","6","","","M","100.93","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-02 23:00","2020","02","02","23:00","-35.7","","-39.9","","67","","","M","2","","9","","","M","100.93","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-03 00:00","2020","02","03","00:00","-36.6","","-40.7","","67","","","M","1","","14","","","M","100.95","","","","-49","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-03 01:00","2020","02","03","01:00","-35.1","","-39.3","","67","","","M","2","","10","","","M","100.97","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-03 02:00","2020","02","03","02:00","-35.8","","-39.9","","67","","","M","1","","12","","","M","100.98","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-03 03:00","2020","02","03","03:00","-34.1","","-38.2","","68","","","M","3","","11","","","M","100.99","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-03 04:00","2020","02","03","04:00","-35.2","","-39.4","","67","","","M","1","","15","","","M","101.00","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-03 05:00","2020","02","03","05:00","-33.6","","-37.7","","68","","","M","2","","18","","","M","101.03","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-03 06:00","2020","02","03","06:00","-35.6","","-39.6","","68","","","M","2","","10","","","M","101.04","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-03 07:00","2020","02","03","07:00","-35.7","","-39.7","","67","","","M","2","","3","","","M","101.04","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-03 08:00","2020","02","03","08:00","-36.2","","-40.4","","67","","","M","2","","14","","","M","101.04","","","","-49","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-03 09:00","2020","02","03","09:00","-34.8","","-38.8","","68","","","M","3","","14","","","M","101.03","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-03 10:00","2020","02","03","10:00","-35.7","","-39.6","","68","","","M","2","","14","","","M","101.04","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-03 11:00","2020","02","03","11:00","-36.1","","-40.0","","68","","","M","1","","13","","","M","101.03","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-03 12:00","2020","02","03","12:00","-34.8","","-38.8","","68","","","M","3","","14","","","M","101.04","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-03 13:00","2020","02","03","13:00","-35.2","","-39.3","","68","","","M","2","","17","","","M","101.05","","","","-49","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-03 14:00","2020","02","03","14:00","-34.8","","-38.7","","69","","","M","2","","8","","","M","101.07","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-03 15:00","2020","02","03","15:00","-34.5","","-38.3","","69","","","M","1","","14","","","M","101.07","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-03 16:00","2020","02","03","16:00","-34.8","","-38.7","","69","","","M","36","","13","","","M","101.08","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-03 17:00","2020","02","03","17:00","-35.1","","-39.0","","69","","","M","2","","17","","","M","101.05","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-03 18:00","2020","02","03","18:00","-35.0","","-39.0","","68","","","M","2","","15","","","M","101.04","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-03 19:00","2020","02","03","19:00","-34.9","","-38.9","","68","","","M","1","","9","","","M","101.02","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-03 20:00","2020","02","03","20:00","-35.2","","-39.3","","67","","","M","2","","17","","","M","100.98","","","","-49","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-03 21:00","2020","02","03","21:00","-35.0","","-39.0","","68","","","M","1","","15","","","M","100.94","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-03 22:00","2020","02","03","22:00","-33.4","","-37.4","","69","","","M","1","","16","","","M","100.91","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-03 23:00","2020","02","03","23:00","-33.8","","-37.8","","68","","","M","1","","14","","","M","100.89","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-04 00:00","2020","02","04","00:00","-33.9","","-38.0","","68","","","M","2","","14","","","M","100.86","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-04 01:00","2020","02","04","01:00","-33.5","","-37.5","","68","","","M","3","","7","","","M","100.85","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-04 02:00","2020","02","04","02:00","-33.0","","-37.0","","68","","","M","3","","8","","","M","100.83","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-04 03:00","2020","02","04","03:00","-33.6","","-37.6","","68","","","M","3","","8","","","M","100.82","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-04 04:00","2020","02","04","04:00","-33.1","","-37.1","","68","","","M","1","","10","","","M","100.79","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-04 05:00","2020","02","04","05:00","-33.6","","-37.7","","67","","","M","2","","11","","","M","100.77","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-04 06:00","2020","02","04","06:00","-33.3","","-37.4","","68","","","M","3","","11","","","M","100.75","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-04 07:00","2020","02","04","07:00","-32.7","","-36.7","","68","","","M","3","","12","","","M","100.75","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-04 08:00","2020","02","04","08:00","-33.6","","-37.7","","67","","","M","2","","17","","","M","100.70","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-04 09:00","2020","02","04","09:00","-33.4","","-37.5","","67","","","M","3","","12","","","M","100.66","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-04 10:00","2020","02","04","10:00","-32.7","","-36.8","","68","","","M","2","","12","","","M","100.60","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-04 11:00","2020","02","04","11:00","-32.5","","-36.5","","68","","","M","2","","11","","","M","100.61","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-04 12:00","2020","02","04","12:00","-32.6","","-36.6","","68","","","M","2","","9","","","M","100.56","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-04 13:00","2020","02","04","13:00","-32.5","","-36.6","","68","","","M","2","","9","","","M","100.58","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-04 14:00","2020","02","04","14:00","-33.1","","-37.1","","68","","","M","2","","9","","","M","100.59","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-04 15:00","2020","02","04","15:00","-33.7","","-37.8","","68","","","M","0","","1","","","M","100.64","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-04 16:00","2020","02","04","16:00","-33.9","","-38.0","","68","","","M","2","","4","","","M","100.65","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-04 17:00","2020","02","04","17:00","-33.4","","-37.4","","68","","","M","1","","10","","","M","100.62","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-04 18:00","2020","02","04","18:00","-34.9","","-39.0","","67","","","M","2","","11","","","M","100.59","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-04 19:00","2020","02","04","19:00","-33.0","","-37.0","","68","","","M","2","","9","","","M","100.61","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-04 20:00","2020","02","04","20:00","-34.1","","-38.2","","67","","","M","2","","10","","","M","100.61","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-04 21:00","2020","02","04","21:00","-34.3","","-38.4","","67","","","M","2","","11","","","M","100.58","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-04 22:00","2020","02","04","22:00","-35.3","","-39.5","","67","","","M","1","","8","","","M","100.59","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-04 23:00","2020","02","04","23:00","-34.2","","-38.3","","67","","","M","2","","11","","","M","100.59","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-05 00:00","2020","02","05","00:00","-34.0","","-38.1","","67","","","M","1","","13","","","M","100.62","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-05 01:00","2020","02","05","01:00","-34.8","","-39.0","","67","","","M","17","","1","","","M","100.69","","","","-36","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-05 02:00","2020","02","05","02:00","-35.2","","-39.4","","67","","","M","18","","7","","","M","100.75","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-05 03:00","2020","02","05","03:00","-34.1","","-38.2","","67","","","M","27","","1","","","M","100.76","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-05 04:00","2020","02","05","04:00","-34.0","","-38.1","","67","","","M","17","","1","","","M","100.79","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-05 05:00","2020","02","05","05:00","-33.4","","-37.5","","68","","","M","2","","3","","","M","100.81","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-05 06:00","2020","02","05","06:00","-34.0","","-38.2","","67","","","M","1","","3","","","M","100.81","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-05 07:00","2020","02","05","07:00","-36.9","","-41.1","","66","","","M","15","","2","","","M","100.84","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-05 08:00","2020","02","05","08:00","-37.1","","-41.4","","66","","","M","19","","2","","","M","100.86","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-05 09:00","2020","02","05","09:00","-37.1","","-41.4","","65","","","M","16","","6","","","M","100.84","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-05 10:00","2020","02","05","10:00","-37.9","","-42.2","","65","","","M","17","","8","","","M","100.86","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-05 11:00","2020","02","05","11:00","-37.4","","-41.8","","65","","","M","17","","7","","","M","100.88","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-05 12:00","2020","02","05","12:00","-36.9","","-41.2","","65","","","M","19","","7","","","M","100.91","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-05 13:00","2020","02","05","13:00","-37.6","","-42.0","","65","","","M","17","","9","","","M","100.92","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-05 14:00","2020","02","05","14:00","-37.7","","-42.1","","64","","","M","18","","10","","","M","100.95","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-05 15:00","2020","02","05","15:00","-38.7","","-43.1","","64","","","M","16","","12","","","M","100.99","","","","-51","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-05 16:00","2020","02","05","16:00","-38.5","","-43.0","","64","","","M","17","","15","","","M","101.05","","","","-52","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-05 17:00","2020","02","05","17:00","-39.3","","-43.8","","64","","","M","17","","16","","","M","101.02","","","","-53","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-05 18:00","2020","02","05","18:00","-38.7","","-43.2","","64","","","M","16","","18","","","M","101.01","","","","-53","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-05 19:00","2020","02","05","19:00","-39.3","","-43.8","","64","","","M","17","","14","","","M","100.98","","","","-52","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-05 20:00","2020","02","05","20:00","-39.7","","-44.2","","63","","","M","16","","16","","","M","100.95","","","","-54","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-05 21:00","2020","02","05","21:00","-40.1","","-44.6","","63","","","M","16","","19","","","M","100.94","","","","-55","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-05 22:00","2020","02","05","22:00","-40.4","","-44.9","","63","","","M","17","","20","","","M","100.90","","","","-56","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-05 23:00","2020","02","05","23:00","-40.6","","-45.1","","63","","","M","17","","21","","","M","100.89","","","","-57","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-06 00:00","2020","02","06","00:00","-40.5","","-45.1","","63","","","M","17","","21","","","M","100.86","","","","-57","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-06 01:00","2020","02","06","01:00","-40.6","","-45.1","","63","","","M","16","","22","","","M","100.86","","","","-57","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-06 02:00","2020","02","06","02:00","-40.6","","-45.1","","63","","","M","17","","22","","","M","100.85","","","","-57","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-02-06 03:00","2020","02","06","03:00","-40.6","","-45.2","","63","","","M","16","","24","","","M","100.82","","","","-58","","NA"
