"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403856","2020-10-01 00:00","2020","10","01","00:00","-2.2","","-3.2","","93","","","M","32","","12","","","M","102.23","","","","-6","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-10-01 01:00","2020","10","01","01:00","-2.5","","-3.7","","91","","","M","34","","14","","","M","102.21","","","","-7","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-10-01 02:00","2020","10","01","02:00","-2.3","","-3.6","","91","","","M","32","","16","","","M","102.16","","","","-7","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-10-01 03:00","2020","10","01","03:00","-2.1","","-3.6","","89","","","M","33","","19","","","M","102.11","","","","-8","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-10-01 04:00","2020","10","01","04:00","-2.6","","-4.1","","90","","","M","34","","15","","","M","102.09","","","","-8","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-10-01 05:00","2020","10","01","05:00","-2.6","","-3.9","","91","","","M","31","","21","","","M","102.03","","","","-9","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-10-01 06:00","2020","10","01","06:00","-1.8","","-3.3","","90","","","M","33","","18","","","M","101.97","","","","-7","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-10-01 07:00","2020","10","01","07:00","-1.8","","-3.2","","90","","","M","32","","17","","","M","101.90","","","","-7","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-10-01 08:00","2020","10","01","08:00","-1.5","","-3.2","","88","","","M","32","","18","","","M","101.86","","","","-7","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-10-01 09:00","2020","10","01","09:00","-1.0","","-3.1","","86","","","M","32","","21","","","M","101.80","","","","-7","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-10-01 10:00","2020","10","01","10:00","-0.9","","-3.2","","85","","","M","32","","27","","","M","101.75","","","","-7","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-10-01 11:00","2020","10","01","11:00","-0.7","","-2.9","","85","","","M","32","","25","","","M","101.71","","","","-7","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-10-01 12:00","2020","10","01","12:00","-0.4","","-2.9","","83","","","M","32","","31","","","M","101.66","","","","-7","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-10-01 13:00","2020","10","01","13:00","0.1","","-2.4","","83","","","M","33","","30","","","M","101.61","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-10-01 14:00","2020","10","01","14:00","0.1","","-2.5","","83","","","M","33","","23","","","M","101.58","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-10-01 15:00","2020","10","01","15:00","-0.1","","-2.7","","82","","","M","32","","21","","","M","101.53","","","","-6","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-10-01 16:00","2020","10","01","16:00","-0.3","","-2.5","","85","","","M","32","","19","","","M","101.48","","","","-5","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-10-01 17:00","2020","10","01","17:00","-0.7","","-2.4","","89","","","M","32","","23","","","M","101.45","","","","-7","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-10-01 18:00","2020","10","01","18:00","-0.6","","-2.9","","85","","","M","31","","17","","","M","101.42","","","","-6","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-10-01 19:00","2020","10","01","19:00","-0.6","","-3.4","","82","","","M","30","","22","","","M","101.36","","","","-6","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-10-01 20:00","2020","10","01","20:00","-0.9","","-3.6","","82","","","M","30","","21","","","M","101.31","","","","-7","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-10-01 21:00","2020","10","01","21:00","-1.2","","-3.5","","85","","","M","28","","11","","","M","101.26","","","","-5","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-10-01 22:00","2020","10","01","22:00","-1.2","","-3.1","","87","","","M","26","","10","","","M","101.21","","","","-5","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-10-01 23:00","2020","10","01","23:00","-1.1","","-2.0","","93","","","M","27","","11","","","M","101.16","","","","-5","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-10-02 00:00","2020","10","02","00:00","-1.1","","-2.5","","90","","","M","29","","16","","","M","101.09","","","","-6","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-10-02 01:00","2020","10","02","01:00","-1.0","","-2.5","","89","","","M","29","","20","","","M","101.04","","","","-7","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-10-02 02:00","2020","10","02","02:00","-1.1","","-2.5","","90","","","M","30","","13","","","M","101.01","","","","-5","","NA"
