"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403856","2020-01-01 00:00","2020","01","01","00:00","-29.2","","-33.0","","70","","","M","5","","28","","","M","100.19","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-01-01 01:00","2020","01","01","01:00","-29.0","","-32.9","","70","","","M","6","","28","","","M","100.15","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-01-01 02:00","2020","01","01","02:00","-28.5","","-32.3","","70","","","M","5","","27","","","M","100.16","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-01-01 03:00","2020","01","01","03:00","-28.1","","-31.9","","71","","","M","6","","28","","","M","100.15","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-01-01 04:00","2020","01","01","04:00","-27.6","","-31.4","","71","","","M","5","","31","","","M","100.15","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-01-01 05:00","2020","01","01","05:00","-27.7","","-31.5","","71","","","M","6","","27","","","M","100.11","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-01-01 06:00","2020","01","01","06:00","-27.4","","-31.2","","71","","","M","6","","28","","","M","100.06","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-01-01 07:00","2020","01","01","07:00","-26.6","","-30.4","","71","","","M","6","","26","","","M","100.02","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-01-01 08:00","2020","01","01","08:00","-25.8","","-29.5","","72","","","M","4","","18","","","M","100.01","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-01-01 09:00","2020","01","01","09:00","-24.9","","-28.6","","72","","","M","5","","23","","","M","100.00","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-01-01 10:00","2020","01","01","10:00","-24.5","","-28.2","","72","","","M","6","","21","","","M","99.97","","","","-36","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-01-01 11:00","2020","01","01","11:00","-24.2","","-28.0","","72","","","M","8","","20","","","M","99.89","","","","-36","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-01-01 12:00","2020","01","01","12:00","-23.8","","-27.6","","72","","","M","7","","15","","","M","99.87","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-01-01 13:00","2020","01","01","13:00","-23.0","","-26.7","","72","","","M","6","","17","","","M","99.87","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-01-01 14:00","2020","01","01","14:00","-22.7","","-26.2","","73","","","M","4","","21","","","M","99.85","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-01-01 15:00","2020","01","01","15:00","-21.9","","-25.5","","74","","","M","6","","12","","","M","99.83","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-01-01 16:00","2020","01","01","16:00","-21.6","","-25.1","","74","","","M","7","","12","","","M","99.78","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-01-01 17:00","2020","01","01","17:00","-23.1","","-26.6","","74","","","M","35","","10","","","M","99.74","","","","-31","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-01-01 18:00","2020","01","01","18:00","-23.3","","-26.5","","75","","","M","2","","10","","","M","99.70","","","","-31","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-01-01 19:00","2020","01","01","19:00","-22.7","","-26.0","","75","","","M","36","","9","","","M","99.65","","","","-30","","NA"
