"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403856","2020-03-01 00:00","2020","03","01","00:00","-35.8","","-40.2","","65","","","M","7","","17","","","M","101.63","","","","-49","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-03-01 01:00","2020","03","01","01:00","-38.6","","-43.1","","64","","","M","1","","18","","","M","101.59","","","","-53","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-03-01 02:00","2020","03","01","02:00","-38.6","","-43.1","","64","","","M","35","","14","","","M","101.53","","","","-52","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-03-01 03:00","2020","03","01","03:00","-36.0","","-40.4","","65","","","M","5","","27","","","M","101.41","","","","-53","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-03-01 04:00","2020","03","01","04:00","-35.0","","-39.4","","66","","","M","1","","13","","","M","101.35","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-03-01 05:00","2020","03","01","05:00","-33.6","","-37.9","","66","","","M","5","","29","","","M","101.21","","","","-50","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-03-01 06:00","2020","03","01","06:00","-33.3","","-37.6","","67","","","M","6","","32","","","M","101.10","","","","-50","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-03-01 07:00","2020","03","01","07:00","-32.4","","-36.6","","67","","","M","6","","31","","","M","101.01","","","","-49","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-03-01 08:00","2020","03","01","08:00","-31.3","","-35.4","","68","","","M","6","","33","","","M","100.86","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-03-01 09:00","2020","03","01","09:00","-30.8","","-34.8","","68","","","M","7","","37","","","M","100.71","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-03-01 10:00","2020","03","01","10:00","-30.0","","-34.1","","69","","","M","7","","30","","","M","100.63","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-03-01 11:00","2020","03","01","11:00","-29.5","","-33.5","","69","","","M","6","","34","","","M","100.49","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-03-01 12:00","2020","03","01","12:00","-29.1","","-33.1","","69","","","M","5","","30","","","M","100.35","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-03-01 13:00","2020","03","01","13:00","-29.0","","-33.0","","69","","","M","7","","34","","","M","100.22","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-03-01 14:00","2020","03","01","14:00","-28.6","","-32.5","","70","","","M","6","","30","","","M","100.10","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-03-01 15:00","2020","03","01","15:00","-28.6","","-32.5","","70","","","M","5","","32","","","M","99.97","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-03-01 16:00","2020","03","01","16:00","-28.6","","-32.5","","70","","","M","6","","34","","","M","99.86","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-03-01 17:00","2020","03","01","17:00","-28.2","","-32.1","","70","","","M","5","","36","","","M","99.73","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-03-01 18:00","2020","03","01","18:00","-28.3","","-32.2","","70","","","M","4","","28","","","M","99.65","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-03-01 19:00","2020","03","01","19:00","-28.3","","-32.2","","70","","","M","3","","27","","","M","99.57","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-03-01 20:00","2020","03","01","20:00","-28.6","","-32.5","","70","","","M","2","","22","","","M","99.49","","","","-42","","NA"
