"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403856","2020-09-01 00:00","2020","09","01","00:00","2.4","","0.6","","88","","","M","7","","40","","","M","100.40","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-09-01 01:00","2020","09","01","01:00","2.6","","0.0","","83","","","M","7","","36","","","M","100.38","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-09-01 02:00","2020","09","01","02:00","2.6","","-0.1","","83","","","M","7","","39","","","M","100.34","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-09-01 03:00","2020","09","01","03:00","2.4","","0.3","","86","","","M","6","","37","","","M","100.30","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-09-01 04:00","2020","09","01","04:00","2.7","","0.5","","85","","","M","6","","39","","","M","100.23","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-09-01 05:00","2020","09","01","05:00","2.8","","0.8","","86","","","M","6","","41","","","M","100.18","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-09-01 06:00","2020","09","01","06:00","3.0","","1.4","","89","","","M","6","","41","","","M","100.14","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-09-01 07:00","2020","09","01","07:00","3.2","","2.3","","94","","","M","7","","33","","","M","100.10","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-09-01 08:00","2020","09","01","08:00","3.5","","2.7","","95","","","M","6","","35","","","M","100.03","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-09-01 09:00","2020","09","01","09:00","3.8","","3.1","","95","","","M","6","","39","","","M","99.97","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-09-01 10:00","2020","09","01","10:00","4.1","","3.5","","96","","","M","6","","34","","","M","99.93","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-09-01 11:00","2020","09","01","11:00","4.1","","3.5","","96","","","M","7","","37","","","M","99.85","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-09-01 12:00","2020","09","01","12:00","4.2","","3.6","","96","","","M","6","","35","","","M","99.80","","","","","","NA"
