"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403856","2020-08-01 00:00","2020","08","01","00:00","7.6","","5.7","","88","","","M","32","","11","","","M","101.26","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-08-01 01:00","2020","08","01","01:00","7.5","","5.6","","88","","","M","31","","9","","","M","101.27","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-08-01 02:00","2020","08","01","02:00","7.8","","5.7","","86","","","M","31","","16","","","M","101.30","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-08-01 03:00","2020","08","01","03:00","7.6","","5.0","","84","","","M","25","","4","","","M","101.31","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-08-01 04:00","2020","08","01","04:00","6.0","","4.2","","89","","","M","24","","4","","","M","101.33","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-08-01 05:00","2020","08","01","05:00","9.9","","3.8","","66","","","M","31","","11","","","M","101.37","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-08-01 06:00","2020","08","01","06:00","8.2","","3.9","","74","","","M","15","","3","","","M","101.38","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-08-01 07:00","2020","08","01","07:00","8.2","","4.8","","79","","","M","16","","7","","","M","101.40","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-08-01 08:00","2020","08","01","08:00","9.3","","4.0","","70","","","M","17","","10","","","M","101.39","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-08-01 09:00","2020","08","01","09:00","9.0","","5.1","","77","","","M","19","","10","","","M","101.38","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-08-01 10:00","2020","08","01","10:00","8.3","","4.4","","76","","","M","19","","19","","","M","101.32","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-08-01 11:00","2020","08","01","11:00","10.7","","5.6","","71","","","M","22","","21","","","M","101.32","","","","","","NA"
