"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403856","2020-04-01 00:00","2020","04","01","00:00","-38.0","","-42.1","","67","","","M","9","","3","","","M","105.33","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-04-01 01:00","2020","04","01","01:00","-39.0","","-43.1","","66","","","M","36","","7","","","M","105.39","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-04-01 02:00","2020","04","01","02:00","-38.0","","-42.1","","66","","","M","3","","9","","","M","105.48","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-04-01 03:00","2020","04","01","03:00","-38.6","","-42.8","","66","","","M","2","","14","","","M","105.53","","","","-52","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-04-01 04:00","2020","04","01","04:00","-38.7","","-42.9","","66","","","M","4","","12","","","M","105.61","","","","-51","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-04-01 05:00","2020","04","01","05:00","-40.4","","-44.6","","65","","","M","1","","14","","","M","105.68","","","","-54","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-04-01 06:00","2020","04","01","06:00","-39.4","","-43.7","","64","","","M","1","","18","","","M","105.76","","","","-54","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-04-01 07:00","2020","04","01","07:00","-37.5","","-41.9","","65","","","M","3","","20","","","M","105.79","","","","-53","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-04-01 08:00","2020","04","01","08:00","-37.1","","-41.5","","64","","","M","2","","17","","","M","105.85","","","","-51","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-04-01 09:00","2020","04","01","09:00","-35.3","","-39.7","","65","","","M","3","","19","","","M","105.91","","","","-49","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-04-01 10:00","2020","04","01","10:00","-33.3","","-37.8","","65","","","M","3","","19","","","M","105.95","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-04-01 11:00","2020","04","01","11:00","-31.3","","-35.8","","65","","","M","6","","25","","","M","105.95","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-04-01 12:00","2020","04","01","12:00","-30.1","","-34.8","","64","","","M","2","","8","","","M","106.03","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-04-01 13:00","2020","04","01","13:00","-28.9","","-33.9","","63","","","M","6","","13","","","M","106.06","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-04-01 14:00","2020","04","01","14:00","-28.7","","-33.6","","63","","","M","4","","23","","","M","106.10","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-04-01 15:00","2020","04","01","15:00","-28.8","","-33.8","","63","","","M","4","","22","","","M","106.17","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-04-01 16:00","2020","04","01","16:00","-29.4","","-34.3","","64","","","M","36","","15","","","M","106.16","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-04-01 17:00","2020","04","01","17:00","-29.9","","-34.6","","65","","","M","34","","9","","","M","106.20","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-04-01 18:00","2020","04","01","18:00","-29.6","","-34.0","","67","","","M","5","","23","","","M","106.16","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-04-01 19:00","2020","04","01","19:00","-31.8","","-35.9","","68","","","M","4","","28","","","M","106.20","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-04-01 20:00","2020","04","01","20:00","-31.1","","-35.1","","69","","","M","5","","18","","","M","106.25","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-04-01 21:00","2020","04","01","21:00","-32.8","","-36.7","","69","","","M","2","","16","","","M","106.24","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-04-01 22:00","2020","04","01","22:00","-34.6","","-38.5","","68","","","M","36","","13","","","M","106.25","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-04-01 23:00","2020","04","01","23:00","-35.5","","-39.5","","68","","","M","34","","14","","","M","106.27","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-04-02 00:00","2020","04","02","00:00","-33.2","","-37.2","","68","","","M","34","","13","","","M","106.28","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-04-02 01:00","2020","04","02","01:00","-31.0","","-35.0","","69","","","M","6","","33","","","M","106.22","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-04-02 02:00","2020","04","02","02:00","-30.6","","-34.7","","69","","","M","6","","36","","","M","106.22","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-04-02 03:00","2020","04","02","03:00","-30.3","","-34.3","","69","","","M","6","","37","","","M","106.19","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-04-02 04:00","2020","04","02","04:00","-30.3","","-34.3","","69","","","M","6","","34","","","M","106.23","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-04-02 05:00","2020","04","02","05:00","-30.8","","-34.9","","68","","","M","4","","27","","","M","106.24","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-04-02 06:00","2020","04","02","06:00","-30.5","","-34.5","","69","","","M","3","","22","","","M","106.25","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-04-02 07:00","2020","04","02","07:00","-30.0","","-34.2","","68","","","M","4","","32","","","M","106.16","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-04-02 08:00","2020","04","02","08:00","-29.5","","-33.9","","66","","","M","36","","14","","","M","106.22","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-04-02 09:00","2020","04","02","09:00","-27.9","","-32.8","","64","","","M","1","","18","","","M","106.17","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-04-02 10:00","2020","04","02","10:00","-26.6","","-31.8","","62","","","M","4","","26","","","M","106.09","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-04-02 11:00","2020","04","02","11:00","-25.5","","-30.9","","61","","","M","5","","28","","","M","106.03","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-04-02 12:00","2020","04","02","12:00","-24.9","","-29.9","","64","","","M","5","","26","","","M","106.06","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-04-02 13:00","2020","04","02","13:00","-24.8","","-29.7","","65","","","M","5","","31","","","M","106.02","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-04-02 14:00","2020","04","02","14:00","-24.4","","-29.1","","66","","","M","6","","18","","","M","105.98","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-04-02 15:00","2020","04","02","15:00","-24.4","","-28.9","","67","","","M","5","","32","","","M","105.84","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-04-02 16:00","2020","04","02","16:00","-24.6","","-29.1","","67","","","M","4","","28","","","M","105.85","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-04-02 17:00","2020","04","02","17:00","-24.9","","-29.2","","68","","","M","5","","25","","","M","105.81","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-04-02 18:00","2020","04","02","18:00","-25.6","","-29.8","","69","","","M","5","","26","","","M","105.76","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-04-02 19:00","2020","04","02","19:00","-26.1","","-30.3","","68","","","M","5","","16","","","M","105.73","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-04-02 20:00","2020","04","02","20:00","-26.1","","-30.4","","68","","","M","6","","26","","","M","105.66","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-04-02 21:00","2020","04","02","21:00","-26.1","","-30.4","","68","","","M","5","","21","","","M","105.60","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-04-02 22:00","2020","04","02","22:00","-26.6","","-30.8","","68","","","M","6","","14","","","M","105.57","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-04-02 23:00","2020","04","02","23:00","-26.2","","-30.4","","69","","","M","6","","21","","","M","105.51","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-04-03 00:00","2020","04","03","00:00","-27.2","","-31.3","","69","","","M","5","","31","","","M","105.47","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-04-03 01:00","2020","04","03","01:00","-27.1","","-31.4","","67","","","M","6","","26","","","M","105.45","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2020-04-03 02:00","2020","04","03","02:00","-26.6","","-31.3","","66","","","M","6","","30","","","M","105.42","","","","-41","","NA"
