"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-02-01 00:00","2020","02","01","00:00","-20.2","","-22.7","","81","","0.0","","29","","2","","","","96.32","","","","-22","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-02-01 01:00","2020","02","01","01:00","-20.4","","-22.8","","81","","0.0","","6","","8","","","","96.25","","","","-27","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-02-01 02:00","2020","02","01","02:00","-22.5","","-24.9","","80","","0.0","","3","","11","","","","96.20","","","","-31","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-02-01 03:00","2020","02","01","03:00","-24.0","","-26.5","","80","","0.0","","10","","4","","","","96.20","","","","-28","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-02-01 04:00","2020","02","01","04:00","-24.6","","-27.2","","79","","0.0","","3","","1","","","","96.24","","","","-26","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-02-01 05:00","2020","02","01","05:00","-25.6","","-28.1","","79","","0.0","","7","","7","","","","96.18","","","","-32","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-02-01 06:00","2020","02","01","06:00","-24.9","","-27.6","","78","","0.0","","5","","4","","","","96.14","","","","-29","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-02-01 07:00","2020","02","01","07:00","-22.2","","-24.7","","80","","0.0","","7","","9","","","","96.04","","","","-29","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-02-01 08:00","2020","02","01","08:00","-22.3","","-24.9","","80","","0.0","","6","","7","","","","96.07","","","","-28","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-02-01 09:00","2020","02","01","09:00","-21.8","","-24.4","","80","","0.0","","7","","7","","","","96.05","","","","-28","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-02-01 10:00","2020","02","01","10:00","-22.4","","-24.5","","82","","0.0","","6","","7","","","","96.01","","","","-28","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-02-01 11:00","2020","02","01","11:00","-20.9","","-23.5","","80","","0.0","","6","","11","","","","95.99","","","","-29","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-02-01 12:00","2020","02","01","12:00","-19.4","","-22.3","","78","","0.0","","7","","14","","","","95.94","","","","-28","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-02-01 13:00","2020","02","01","13:00","-18.2","","-21.5","","75","","0.0","","7","","17","","","","95.91","","","","-27","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-02-01 14:00","2020","02","01","14:00","-17.1","","-20.4","","75","","0.0","","7","","14","","","","95.87","","","","-25","","NA"
