"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-01 00:00","2020","01","01","00:00","-13.2","","-14.8","","88","","0.0","","6","","4","","","","95.14","","","","-16","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-01 01:00","2020","01","01","01:00","-12.4","","-14.0","","88","","0.0","","","","0","","","","95.16","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-01 02:00","2020","01","01","02:00","-12.0","","-13.6","","88","","0.0","","","","0","","","","95.17","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-01 03:00","2020","01","01","03:00","-11.2","","-12.4","","90","","0.0","","3","","3","","","","95.19","","","","-13","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-01 04:00","2020","01","01","04:00","-11.0","","-12.3","","90","","0.0","","5","","1","","","","95.23","","","","-12","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-01 05:00","2020","01","01","05:00","-10.7","","-12.0","","90","","0.0","","4","","2","","","","95.24","","","","-12","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-01 06:00","2020","01","01","06:00","-10.6","","-12.0","","90","","0.0","","7","","2","","","","95.23","","","","-12","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-01 07:00","2020","01","01","07:00","-11.0","","-12.4","","89","","0.0","","3","","3","","","","95.24","","","","-13","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-01 08:00","2020","01","01","08:00","-11.1","","-12.5","","89","","0.0","","2","","3","","","","95.26","","","","-13","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-01 09:00","2020","01","01","09:00","-10.9","","-12.3","","89","","0.0","","3","","3","","","","95.30","","","","-13","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-01 10:00","2020","01","01","10:00","-11.0","","-12.5","","89","","0.0","","1","","3","","","","95.37","","","","-13","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-01 11:00","2020","01","01","11:00","-11.0","","-12.4","","89","","0.0","","3","","4","","","","95.41","","","","-13","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-01 12:00","2020","01","01","12:00","-10.6","","-12.0","","89","","0.0","","6","","2","","","","95.42","","","","-12","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-01 13:00","2020","01","01","13:00","-10.2","","-11.6","","90","","0.0","","","","0","","","","95.44","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-01 14:00","2020","01","01","14:00","-9.9","","-11.2","","90","","0.0","","","","0","","","","95.47","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-01 15:00","2020","01","01","15:00","-10.0","","-11.3","","90","","0.0","","26","","2","","","","95.52","","","","-11","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-01 16:00","2020","01","01","16:00","-9.8","","-11.1","","90","","0.0","","","","0","","","","95.59","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-01 17:00","2020","01","01","17:00","-9.8","","-11.1","","90","","0.0","","27","","2","","","","95.62","","","","-11","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-01 18:00","2020","01","01","18:00","-9.8","","-11.1","","90","","0.0","","27","","2","","","","95.64","","","","-11","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-01 19:00","2020","01","01","19:00","-9.7","","-11.0","","90","","0.0","","26","","1","","","","95.65","","","","-10","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-01 20:00","2020","01","01","20:00","-9.6","","-10.9","","90","","0.0","","","","0","","","","95.63","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-01 21:00","2020","01","01","21:00","-9.5","","-10.8","","90","","0.0","","27","","2","","","","95.66","","","","-11","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-01 22:00","2020","01","01","22:00","-9.3","","-10.5","","91","","0.0","","26","","1","","","","95.68","","","","-10","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-01 23:00","2020","01","01","23:00","-9.3","","-10.5","","91","","0.0","","26","","2","","","","95.70","","","","-10","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-02 00:00","2020","01","02","00:00","-9.7","","-11.0","","90","","0.0","","27","","3","","","","95.71","","","","-11","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-02 01:00","2020","01","02","01:00","-10.0","","-11.3","","90","","0.0","","27","","3","","","","95.74","","","","-12","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-02 02:00","2020","01","02","02:00","-10.1","","-11.4","","90","","0.0","","26","","3","","","","95.77","","","","-12","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-02 03:00","2020","01","02","03:00","-10.2","","-11.5","","90","","0.0","","26","","3","","","","95.82","","","","-12","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-02 04:00","2020","01","02","04:00","-10.4","","-11.8","","90","","0.0","","26","","2","","","","95.83","","","","-12","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-02 05:00","2020","01","02","05:00","-10.7","","-12.1","","90","","0.0","","26","","3","","","","95.85","","","","-13","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-02 06:00","2020","01","02","06:00","-10.9","","-12.3","","89","","0.0","","27","","2","","","","95.85","","","","-12","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-02 07:00","2020","01","02","07:00","-11.0","","-12.4","","89","","0.0","","0","","1","","","","95.84","","","","-12","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-02 08:00","2020","01","02","08:00","-11.0","","-12.5","","89","","0.0","","","","0","","","","95.85","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-02 09:00","2020","01","02","09:00","-11.0","","-12.4","","89","","0.0","","29","","1","","","","95.88","","","","-12","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-02 10:00","2020","01","02","10:00","-11.0","","-12.5","","89","","0.0","","29","","1","","","","95.93","","","","-12","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-02 11:00","2020","01","02","11:00","-10.5","","-11.9","","89","","0.0","","35","","1","","","","96.03","","","","-11","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-02 12:00","2020","01","02","12:00","-10.8","","-12.3","","89","","0.0","","36","","2","","","","96.08","","","","-12","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-02 13:00","2020","01","02","13:00","-11.0","","-12.6","","88","","0.0","","35","","2","","","","96.12","","","","-12","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-02 14:00","2020","01","02","14:00","-11.2","","-12.8","","88","","0.0","","36","","3","","","","96.14","","","","-13","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-02 15:00","2020","01","02","15:00","-11.0","","-12.6","","88","","0.0","","1","","4","","","","96.20","","","","-13","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-02 16:00","2020","01","02","16:00","-11.0","","-12.5","","88","","0.0","","0","","1","","","","96.31","","","","-12","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-02 17:00","2020","01","02","17:00","-11.3","","-12.9","","88","","0.0","","32","","3","","","","96.40","","","","-13","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-02 18:00","2020","01","02","18:00","-12.0","","-13.7","","87","","0.0","","36","","2","","","","96.47","","","","-13","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-02 19:00","2020","01","02","19:00","-12.2","","-13.9","","87","","0.0","","33","","2","","","","96.56","","","","-13","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-02 20:00","2020","01","02","20:00","-12.6","","-14.4","","86","","0.0","","34","","2","","","","96.62","","","","-14","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-02 21:00","2020","01","02","21:00","-12.6","","-14.4","","86","","0.0","","33","","2","","","","96.69","","","","-14","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-02 22:00","2020","01","02","22:00","-13.0","","-14.9","","85","","0.0","","34","","3","","","","96.76","","","","-15","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-02 23:00","2020","01","02","23:00","-13.5","","-15.5","","85","","0.0","","0","","1","","","","96.85","","","","-14","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-03 00:00","2020","01","03","00:00","-14.0","","-15.9","","85","","0.0","","","","0","","","","96.91","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-03 01:00","2020","01","03","01:00","-13.7","","-15.8","","84","","0.0","","34","","3","","","","96.90","","","","-16","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-03 02:00","2020","01","03","02:00","-13.8","","-16.0","","84","","0.0","","35","","2","","","","96.97","","","","-15","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-03 03:00","2020","01","03","03:00","-13.9","","-16.0","","84","","0.0","","35","","1","","","","97.05","","","","-15","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-03 04:00","2020","01","03","04:00","-13.8","","-16.0","","83","","0.0","","1","","2","","","","97.14","","","","-15","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-03 05:00","2020","01","03","05:00","-13.8","","-16.0","","83","","0.0","","0","","1","","","","97.19","","","","-14","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-03 06:00","2020","01","03","06:00","-13.9","","-16.0","","84","","0.0","","","","0","","","","97.21","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-03 07:00","2020","01","03","07:00","-13.9","","-15.8","","85","","0.0","","","","0","","","","97.23","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-03 08:00","2020","01","03","08:00","-14.0","","-16.2","","83","","0.0","","5","","2","","","","97.24","","","","-15","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-03 09:00","2020","01","03","09:00","-14.0","","-16.2","","84","","0.0","","","","0","","","","97.31","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-03 10:00","2020","01","03","10:00","-14.0","","-16.0","","85","","0.0","","","","0","","","","97.37","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-03 11:00","2020","01","03","11:00","-13.9","","-15.9","","85","","0.0","","","","0","","","","97.43","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-03 12:00","2020","01","03","12:00","-13.8","","-15.9","","84","","0.0","","6","","2","","","","97.45","","","","-15","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-03 13:00","2020","01","03","13:00","-13.5","","-15.7","","83","","0.0","","","","0","","","","97.46","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-03 14:00","2020","01","03","14:00","-13.5","","-15.7","","83","","0.0","","","","0","","","","97.41","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-03 15:00","2020","01","03","15:00","-13.3","","-15.4","","84","","0.0","","","","0","","","","97.45","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-03 16:00","2020","01","03","16:00","-13.6","","-15.5","","86","","0.0","","17","","1","","","","97.51","","","","-14","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-03 17:00","2020","01","03","17:00","-14.2","","-16.1","","86","","0.0","","0","","1","","","","97.60","","","","-15","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-03 18:00","2020","01","03","18:00","-14.4","","-16.4","","85","","0.0","","","","0","","","","97.56","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-03 19:00","2020","01","03","19:00","-14.6","","-16.6","","85","","0.0","","","","0","","","","97.61","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-03 20:00","2020","01","03","20:00","-14.5","","-16.5","","84","","0.0","","7","","2","","","","97.54","","","","-16","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-01-03 21:00","2020","01","03","21:00","-14.3","","-16.4","","84","","0.0","","9","","1","","","","97.49","","","","-15","","NA"
