"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-09-01 00:00","2020","09","01","00:00","3.3","","2.6","","95","","0.0","","5","","4","","","","95.54","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-09-01 01:00","2020","09","01","01:00","2.3","","1.7","","96","","0.0","","5","","4","","","","95.50","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-09-01 02:00","2020","09","01","02:00","1.8","","1.5","","97","","0.0","","6","","3","","","","95.45","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-09-01 03:00","2020","09","01","03:00","2.8","","2.5","","98","","0.0","","5","","5","","","","95.48","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-09-01 04:00","2020","09","01","04:00","4.4","","3.9","","96","","0.0","","7","","5","","","","95.46","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-09-01 05:00","2020","09","01","05:00","2.6","","1.9","","95","","0.0","","6","","3","","","","95.43","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-09-01 06:00","2020","09","01","06:00","1.9","","1.5","","97","","0.0","","1","","3","","","","95.47","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-09-01 07:00","2020","09","01","07:00","5.0","","3.2","","88","","0.0","","1","","8","","","","95.49","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-09-01 08:00","2020","09","01","08:00","5.7","","3.7","","87","","0.0","","2","","8","","","","95.51","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-09-01 09:00","2020","09","01","09:00","6.7","","3.4","","79","","0.0","","35","","5","","","","95.53","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-09-01 10:00","2020","09","01","10:00","8.6","","3.0","","68","","0.0","","29","","15","","","","95.53","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-09-01 11:00","2020","09","01","11:00","10.3","","2.2","","57","","0.0","","31","","15","","","","95.54","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-09-01 12:00","2020","09","01","12:00","11.0","","1.8","","53","","0.0","","30","","15","","","","95.57","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-09-01 13:00","2020","09","01","13:00","11.7","","0.4","","46","","0.0","","31","","21","","","","95.63","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-09-01 14:00","2020","09","01","14:00","12.1","","1.6","","49","","0.0","","31","","17","","","","95.68","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-09-01 15:00","2020","09","01","15:00","12.2","","3.3","","55","","0.0","","32","","19","","","","95.74","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-09-01 16:00","2020","09","01","16:00","10.7","","3.6","","61","","0.0","","34","","21","","","","95.82","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-09-01 17:00","2020","09","01","17:00","10.3","","3.4","","63","","0.0","","32","","22","","","","95.90","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-09-01 18:00","2020","09","01","18:00","10.2","","3.6","","63","","0.0","","32","","15","","","","95.94","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-09-01 19:00","2020","09","01","19:00","9.6","","3.6","","66","","0.0","","31","","16","","","","95.96","","","","","","NA"
