"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-12-01 00:00","2020","12","01","00:00","-6.0","","-8.5","","82","","0.0","","","M","1","","","","95.84","","","","-6","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-12-01 01:00","2020","12","01","01:00","-5.9","","-8.2","","84","","0.0","","","M","3","","","","96.00","","","","-7","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-12-01 02:00","2020","12","01","02:00","-5.6","","-8.2","","82","","0.0","","","M","2","","","","96.16","","","","-7","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-12-01 03:00","2020","12","01","03:00","-5.1","","-7.2","","85","","0.0","","","M","10","","","","96.32","","","","-9","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-12-01 04:00","2020","12","01","04:00","-2.8","","-4.6","","88","","0.0","","","M","15","","","","96.48","","","","-8","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-12-01 05:00","2020","12","01","05:00","-2.8","","-5.0","","85","","0.0","","","M","17","","","","96.69","","","","-8","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-12-01 06:00","2020","12","01","06:00","-3.0","","-5.0","","86","","0.0","","","M","20","","","","96.80","","","","-9","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-12-01 07:00","2020","12","01","07:00","-3.6","","-5.5","","87","","0.0","","","M","22","","","","96.98","","","","-10","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-12-01 08:00","2020","12","01","08:00","-4.1","","-6.0","","86","","0.0","","","M","20","","","","97.11","","","","-10","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-12-01 09:00","2020","12","01","09:00","-5.0","","-6.8","","88","","0.0","","","M","24","","","","97.33","","","","-12","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-12-01 10:00","2020","12","01","10:00","-5.4","","-7.1","","88","","0.0","","","M","17","","","","97.44","","","","-11","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-12-01 11:00","2020","12","01","11:00","-5.7","","-7.1","","90","","0.0","","","M","18","","","","97.48","","","","-12","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-12-01 12:00","2020","12","01","12:00","-5.7","","-7.9","","84","","0.0","","","M","17","","","","97.64","","","","-12","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-12-01 13:00","2020","12","01","13:00","-5.8","","-8.0","","84","","0.0","","","M","12","","","","97.72","","","","-11","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-12-01 14:00","2020","12","01","14:00","-5.9","","-8.1","","85","","0.0","","","M","14","","","","97.70","","","","-11","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-12-01 15:00","2020","12","01","15:00","-6.3","","-8.2","","87","","0.0","","","M","15","","","","97.86","","","","-12","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-12-01 16:00","2020","12","01","16:00","-6.4","","-8.1","","88","","0.0","","","M","7","","","","97.87","","","","-10","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-12-01 17:00","2020","12","01","17:00","-6.7","","-8.2","","89","","0.0","","","M","4","","","","97.87","","","","-9","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-12-01 18:00","2020","12","01","18:00","-6.8","","-7.8","","93","","0.0","","","M","4","","","","97.95","","","","-9","","NA"
