"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-01 00:00","2020","11","01","00:00","-2.9","","-4.8","","86","","0.0","","","M","10","","","","97.11","","","","-7","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-01 01:00","2020","11","01","01:00","-2.3","","-4.1","","87","","0.0","","","M","8","","","","97.04","","","","-5","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-01 02:00","2020","11","01","02:00","-2.1","","-3.8","","88","","0.0","","","M","6","","","","96.95","","","","-4","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-01 03:00","2020","11","01","03:00","-1.7","","-3.3","","89","","0.0","","","M","9","","","","96.82","","","","-5","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-01 04:00","2020","11","01","04:00","-1.6","","-3.1","","89","","0.0","","","M","11","","","","96.70","","","","-5","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-01 05:00","2020","11","01","05:00","-1.3","","-2.8","","90","","0.0","","","M","9","","","","96.64","","","","-5","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-01 06:00","2020","11","01","06:00","-1.5","","-3.0","","89","","0.0","","","M","5","","","","96.52","","","","-3","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-01 07:00","2020","11","01","07:00","-1.0","","-2.1","","92","","0.0","","","M","7","","","","96.49","","","","-4","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-01 08:00","2020","11","01","08:00","-0.5","","-2.0","","90","","0.0","","","M","10","","","","96.40","","","","-4","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-01 09:00","2020","11","01","09:00","0.1","","-1.5","","89","","0.0","","","M","13","","","","96.32","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-01 10:00","2020","11","01","10:00","0.9","","-1.0","","87","","0.0","","","M","14","","","","96.40","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-01 11:00","2020","11","01","11:00","0.4","","-1.7","","85","","0.0","","","M","16","","","","96.38","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-01 12:00","2020","11","01","12:00","0.3","","-2.4","","82","","0.0","","","M","18","","","","96.46","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-01 13:00","2020","11","01","13:00","0.4","","-2.6","","80","","0.0","","","M","20","","","","96.52","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-01 14:00","2020","11","01","14:00","0.4","","-3.6","","75","","0.0","","","M","20","","","","96.63","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-01 15:00","2020","11","01","15:00","0.1","","-3.8","","75","","0.0","","","M","20","","","","96.71","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-01 16:00","2020","11","01","16:00","-0.8","","-3.8","","80","","0.0","","","M","20","","","","96.81","","","","-6","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-01 17:00","2020","11","01","17:00","-0.9","","-4.5","","77","","0.0","","","M","15","","","","96.91","","","","-6","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-01 18:00","2020","11","01","18:00","-1.4","","-4.9","","77","","0.0","","","M","15","","","","97.03","","","","-6","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-01 19:00","2020","11","01","19:00","-1.8","","-5.3","","77","","0.0","","","M","13","","","","97.08","","","","-6","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-01 20:00","2020","11","01","20:00","-2.3","","-6.0","","76","","0.0","","","M","8","","","","97.09","","","","-5","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-01 21:00","2020","11","01","21:00","-2.6","","-5.8","","78","","0.0","","","M","7","","","","97.16","","","","-5","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-01 22:00","2020","11","01","22:00","-3.1","","-6.1","","80","","0.0","","","M","14","","","","97.31","","","","-8","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-01 23:00","2020","11","01","23:00","-3.4","","-6.5","","79","","0.0","","","M","10","","","","97.32","","","","-7","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-02 00:00","2020","11","02","00:00","-3.7","","-6.5","","81","","0.0","","","M","9","","","","97.27","","","","-7","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-02 01:00","2020","11","02","01:00","-4.4","","-7.0","","83","","0.0","","","M","11","","","","97.26","","","","-9","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-02 02:00","2020","11","02","02:00","-4.7","","-7.6","","80","","0.0","","","M","11","","","","97.32","","","","-9","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-02 03:00","2020","11","02","03:00","-4.8","","-8.1","","77","","0.0","","","M","16","","","","97.25","","","","-11","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-02 04:00","2020","11","02","04:00","-4.8","","-8.1","","78","","0.0","","","M","13","","","","97.29","","","","-10","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-02 05:00","2020","11","02","05:00","-5.3","","-7.4","","85","","0.2","","","M","9","","","","97.23","","","","-9","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-02 06:00","2020","11","02","06:00","-5.6","","-7.8","","85","","0.3","","","M","6","","","","97.30","","","","-8","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-02 07:00","2020","11","02","07:00","-6.0","","-7.6","","89","","0.5","","","M","7","","","","97.27","","","","-9","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-02 08:00","2020","11","02","08:00","-6.2","","-8.1","","87","","0.3","","","M","8","","","","97.21","","","","-10","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-02 09:00","2020","11","02","09:00","-6.2","","-7.8","","88","","0.2","","","M","10","","","","97.17","","","","-11","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-02 10:00","2020","11","02","10:00","-6.0","","-7.9","","86","","0.2","","","M","13","","","","97.11","","","","-11","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-02 11:00","2020","11","02","11:00","-5.6","","-7.5","","87","","0.0","","","M","10","","","","97.03","","","","-10","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-02 12:00","2020","11","02","12:00","-5.5","","-7.8","","83","","0.0","","","M","12","","","","96.95","","","","-10","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-02 13:00","2020","11","02","13:00","-5.5","","-8.3","","81","","0.1","","","M","14","","","","96.89","","","","-11","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-02 14:00","2020","11","02","14:00","-5.7","","-8.4","","81","","0.1","","","M","19","","","","96.76","","","","-12","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-02 15:00","2020","11","02","15:00","-5.9","","-8.6","","81","","0.0","","","M","20","","","","96.69","","","","-13","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-02 16:00","2020","11","02","16:00","-6.0","","-8.7","","81","","0.0","","","M","14","","","","96.58","","","","-12","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-11-02 17:00","2020","11","02","17:00","-6.5","","-8.2","","88","","0.6","","","M","10","","","","96.55","","","","-11","","NA"
