"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-04-01 00:00","2023","04","01","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-04-01 01:00","2023","04","01","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-04-01 02:00","2023","04","01","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-04-01 03:00","2023","04","01","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-04-01 04:00","2023","04","01","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-04-01 05:00","2023","04","01","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-04-01 06:00","2023","04","01","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-04-01 07:00","2023","04","01","07:00","-23.9","","-28.0","","69","","","","9","","39","","24.1","","102.02","","","","-39","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-04-01 08:00","2023","04","01","08:00","-23.5","","-27.7","","69","","","","9","","32","","24.1","","102.00","","","","-38","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-04-01 09:00","2023","04","01","09:00","-22.0","","-26.8","","66","","","","10","","32","","24.1","","101.98","","","","-36","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-04-01 10:00","2023","04","01","10:00","-21.5","","-26.3","","66","","","","10","","32","","24.1","","101.99","","","","-35","","NA"
