"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-03-01 00:00","2023","03","01","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-03-01 01:00","2023","03","01","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-03-01 02:00","2023","03","01","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-03-01 03:00","2023","03","01","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-03-01 04:00","2023","03","01","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-03-01 05:00","2023","03","01","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-03-01 06:00","2023","03","01","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-03-01 07:00","2023","03","01","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-03-01 08:00","2023","03","01","08:00","-30.6","","-34.3","","71","","","","7","","31","","8.1","","100.08","","","","-47","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-03-01 09:00","2023","03","01","09:00","-29.2","","-32.7","","72","","","","6","","28","","24.1","","100.00","","","","-44","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-03-01 10:00","2023","03","01","10:00","-28.9","","-32.4","","72","","","","5","","23","","8.1","","99.95","","","","-43","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-03-01 11:00","2023","03","01","11:00","-27.6","","-31.1","","73","","","","1","","4","","8.1","","99.85","","","","-32","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-03-01 12:00","2023","03","01","12:00","-25.6","","-28.9","","74","","","","3","","23","","1.6","","99.74","","","","-38","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-03-01 13:00","2023","03","01","13:00","-24.6","","-27.9","","75","","","","3","","20","","3.2","","99.67","","","","-36","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-03-01 14:00","2023","03","01","14:00","-24.6","","-27.8","","75","","","","6","","33","","1.2","","99.58","","","","-39","","Snow,Blowing Snow"
