"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-01 00:00","2018","10","01","00:00","-2.5","","-3.3","","94","","0.0","","13","","9","","16.1","","87.63","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-01 01:00","2018","10","01","01:00","-2.5","","-3.3","","94","","0.0","","14","","11","","16.1","","87.59","","","","-7","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-01 02:00","2018","10","01","02:00","-2.6","","-3.3","","95","","0.0","","15","","8","","16.1","","87.54","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-01 03:00","2018","10","01","03:00","-2.7","","-3.3","","96","","0.0","","13","","5","","14.5","","87.52","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-01 04:00","2018","10","01","04:00","-2.8","","-3.6","","94","","0.0","","","","0","","16.1","","87.50","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-01 05:00","2018","10","01","05:00","-2.8","","-3.6","","94","","0.0","","","","0","","16.1","","87.49","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-01 06:00","2018","10","01","06:00","-2.9","","-3.9","","93","","0.0","","4","","8","","16.1","","87.48","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-01 07:00","2018","10","01","07:00","-2.7","","-3.7","","93","","0.0","","34","","9","","16.1","","87.51","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-01 08:00","2018","10","01","08:00","-2.3","","-3.6","","91","","0.0","","2","","13","","16.1","","87.56","","","","-7","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-01 09:00","2018","10","01","09:00","-1.6","","-3.6","","86","","0.0","","1","","9","","16.1","","87.59","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-01 10:00","2018","10","01","10:00","-1.3","","-3.7","","84","","0.0","","36","","9","","16.1","","87.60","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-01 11:00","2018","10","01","11:00","-0.6","","-3.1","","83","","0.0","","1","","13","","16.1","","87.61","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-01 12:00","2018","10","01","12:00","-0.4","","-3.3","","81","","0.0","","6","","5","","16.1","","87.64","","","","-2","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-01 13:00","2018","10","01","13:00","-0.3","","-2.8","","83","","0.0","","3","","13","","16.1","","87.64","","","","-4","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-01 14:00","2018","10","01","14:00","-0.3","","-3.2","","81","","0.0","","5","","9","","9.7","","87.67","","","","-3","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-01 15:00","2018","10","01","15:00","-0.5","","-3.0","","83","","0.0","","5","","9","","16.1","","87.69","","","","-4","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-01 16:00","2018","10","01","16:00","-0.9","","-2.5","","89","","0.0","","5","","11","","4.0","","87.71","","","","-5","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-01 17:00","2018","10","01","17:00","-1.2","","-2.5","","91","","0.2","","5","","11","","3.2","","87.75","","","","-5","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-01 18:00","2018","10","01","18:00","-1.5","","-2.1","","96","","0.2","","6","","5","","1.6","","87.79","","","","-3","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-01 19:00","2018","10","01","19:00","-1.8","","-2.4","","96","","0.2","","4","","9","","2.0","","87.82","","","","-5","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-01 20:00","2018","10","01","20:00","-2.0","","-2.4","","97","","0.2","","5","","5","","6.4","","87.85","","","","-4","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-01 21:00","2018","10","01","21:00","-2.2","","-2.8","","96","","0.5","","6","","8","","3.2","","87.85","","","","-5","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-01 22:00","2018","10","01","22:00","-2.3","","-3.1","","94","","0.0","","3","","11","","2.8","","87.87","","","","-6","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-01 23:00","2018","10","01","23:00","-2.7","","-3.1","","97","","2.0","","35","","8","","0.6","","87.92","","","","-6","","Moderate Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-02 00:00","2018","10","02","00:00","-3.0","","-3.6","","96","","2.0","","3","","13","","1.6","","87.90","","","","-8","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-02 01:00","2018","10","02","01:00","-3.1","","-3.8","","95","","0.8","","2","","11","","1.6","","87.90","","","","-7","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-02 02:00","2018","10","02","02:00","-3.3","","-3.9","","96","","1.8","","2","","5","","0.8","","87.92","","","","-5","","Moderate Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-02 03:00","2018","10","02","03:00","-3.5","","-4.1","","96","","1.8","","2","","8","","2.0","","87.93","","","","-7","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-02 04:00","2018","10","02","04:00","-3.7","","-4.1","","97","","1.5","","35","","8","","1.2","","87.91","","","","-7","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-02 05:00","2018","10","02","05:00","-3.9","","-4.7","","94","","0.8","","7","","5","","1.2","","87.90","","","","-6","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-02 06:00","2018","10","02","06:00","-4.2","","-4.6","","97","","0.0","","","M","4","","2.4","","87.85","","","","-6","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-02 07:00","2018","10","02","07:00","-4.2","","-4.8","","96","","0.2","","32","","4","","2.4","","87.86","","","","-6","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-02 08:00","2018","10","02","08:00","-4.0","","-4.6","","96","","0.8","","35","","4","","1.6","","87.83","","","","-6","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-02 09:00","2018","10","02","09:00","-3.5","","-4.2","","95","","1.0","","10","","5","","1.2","","87.78","","","","-6","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-02 10:00","2018","10","02","10:00","-3.5","","-4.3","","94","","1.2","","8","","11","","0.4","","87.77","","","","-8","","Heavy Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-02 11:00","2018","10","02","11:00","-3.4","","-4.4","","93","","1.0","","9","","9","","0.8","","87.71","","","","-7","","Moderate Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-02 12:00","2018","10","02","12:00","-3.2","","-4.5","","91","","0.5","","11","","13","","1.2","","87.65","","","","-8","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-02 13:00","2018","10","02","13:00","-3.1","","-4.1","","93","","0.5","","9","","9","","0.6","","87.56","","","","-7","","Moderate Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-02 14:00","2018","10","02","14:00","-3.1","","-4.1","","93","","1.5","","9","","13","","0.8","","87.49","","","","-8","","Moderate Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-02 15:00","2018","10","02","15:00","-3.1","","-3.9","","94","","1.2","","6","","13","","0.4","","87.43","","","","-8","","Heavy Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-02 16:00","2018","10","02","16:00","-3.0","","-3.8","","94","","1.0","","5","","13","","2.8","","87.38","","","","-8","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-02 17:00","2018","10","02","17:00","-3.1","","-4.2","","92","","0.0","","6","","15","","3.6","","87.32","","","","-8","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-02 18:00","2018","10","02","18:00","-3.2","","-4.3","","92","","0.2","","6","","15","","16.1","","87.33","","","","-8","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-02 19:00","2018","10","02","19:00","-3.5","","-4.2","","95","","0.0","","7","","13","","4.8","","87.34","","","","-8","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-02 20:00","2018","10","02","20:00","-3.8","","-4.4","","96","","0.5","","5","","13","","1.2","","87.33","","","","-9","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-02 21:00","2018","10","02","21:00","-4.0","","-4.6","","96","","0.8","","3","","9","","2.4","","87.38","","","","-8","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-02 22:00","2018","10","02","22:00","-4.3","","-4.8","","96","","0.5","","1","","8","","1.6","","87.41","","","","-8","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-02 23:00","2018","10","02","23:00","-4.6","","-5.1","","96","","0.0","","4","","8","","16.1","","87.47","","","","-8","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-03 00:00","2018","10","03","00:00","-4.5","","-5.5","","93","","0.0","","34","","5","","4.8","","87.52","","","","-7","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-03 01:00","2018","10","03","01:00","-4.1","","-5.1","","93","","0.2","","34","","18","","6.4","","87.57","","","","-10","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-03 02:00","2018","10","03","02:00","-4.7","","-6.2","","89","","0.0","","35","","21","","16.1","","87.65","","","","-11","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-03 03:00","2018","10","03","03:00","-5.0","","-6.5","","89","","0.0","","32","","11","","16.1","","87.71","","","","-10","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-03 04:00","2018","10","03","04:00","-5.1","","-6.2","","92","","0.0","","31","","13","","4.8","","87.78","","","","-10","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-03 05:00","2018","10","03","05:00","-5.4","","-6.5","","92","","0.0","","32","","5","","16.1","","87.82","","","","-8","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-03 06:00","2018","10","03","06:00","-10.4","","-11.4","","93","","0.0","","33","","4","","0.4","","87.88","","","","-13","","Freezing Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-03 07:00","2018","10","03","07:00","-7.6","","-8.4","","94","","0.0","","30","","8","","16.1","","87.96","","","","-12","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-03 08:00","2018","10","03","08:00","-13.0","","-14.9","","86","","0.0","","20","","11","","0.6","","88.02","","","","-19","","Freezing Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-03 09:00","2018","10","03","09:00","-9.0","","-10.2","","91","","0.0","","23","","9","","16.1","","88.09","","","","-14","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-03 10:00","2018","10","03","10:00","-8.1","","-9.1","","93","","0.0","","","M","4","","16.1","","88.11","","","","-10","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-03 11:00","2018","10","03","11:00","-6.9","","-8.0","","92","","0.0","","","","0","","16.1","","88.12","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-03 12:00","2018","10","03","12:00","-5.3","","-6.3","","93","","0.0","","3","","4","","16.1","","88.10","","","","-7","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-03 13:00","2018","10","03","13:00","-3.8","","-6.3","","83","","0.0","","","","0","","16.1","","88.07","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-03 14:00","2018","10","03","14:00","-0.3","","-4.6","","73","","0.0","","15","","11","","16.1","","88.05","","","","-4","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-03 15:00","2018","10","03","15:00","0.0","","-5.0","","69","","0.0","","13","","11","","16.1","","88.01","","","","-4","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-10-03 16:00","2018","10","03","16:00","-2.0","","-6.4","","72","","0.0","","18","","11","","16.1","","88.03","","","","-6","","NA"
