"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-08-01 00:00","2018","08","01","00:00","15.2","","12.9","","86","","0.0","","","M","4","","16.1","","88.13","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-08-01 01:00","2018","08","01","01:00","13.0","","12.1","","94","","0.0","","","M","4","","16.1","","88.11","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-08-01 02:00","2018","08","01","02:00","13.0","","11.6","","91","","0.0","","31","","13","","16.1","","88.21","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-08-01 03:00","2018","08","01","03:00","14.5","","12.2","","86","","0.0","","3","","9","","16.1","","88.13","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-08-01 04:00","2018","08","01","04:00","12.4","","11.7","","96","","0.2","","","M","4","","16.1","","88.12","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-08-01 05:00","2018","08","01","05:00","12.2","","11.0","","92","","0.0","","28","","8","","16.1","","88.10","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-08-01 06:00","2018","08","01","06:00","11.4","","11.0","","98","","0.0","","21","","13","","16.1","","88.02","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-08-01 07:00","2018","08","01","07:00","13.1","","12.2","","94","","0.0","","18","","8","","16.1","","87.98","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-08-01 08:00","2018","08","01","08:00","16.8","","13.8","","82","","0.0","","18","","13","","16.1","","87.93","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-08-01 09:00","2018","08","01","09:00","20.3","","13.5","","65","","0.0","","17","","21","","16.1","","87.87","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-08-01 10:00","2018","08","01","10:00","23.0","","12.5","","51","","0.0","","16","","22","","16.1","","87.80","","26","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-08-01 11:00","2018","08","01","11:00","24.9","","11.4","","42","","0.0","","17","","22","","16.1","","87.72","","27","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-08-01 12:00","2018","08","01","12:00","26.2","","12.1","","41","","0.0","","17","","22","","16.1","","87.65","","29","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-08-01 13:00","2018","08","01","13:00","26.0","","12.4","","42","","0.0","","14","","15","","16.1","","87.58","","28","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-08-01 14:00","2018","08","01","14:00","26.7","","12.4","","41","","0.0","","15","","15","","16.1","","87.51","","29","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-08-01 15:00","2018","08","01","15:00","24.1","","14.5","","55","","0.0","","34","","13","","16.1","","87.53","","28","","","","Thunderstorms,Rain"
