"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-01 00:00","2019","05","01","00:00","-13.2","","-15.5","","83","","0.0","","30","","24","","16.1","","102.94","","","","-23","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-01 01:00","2019","05","01","01:00","-12.5","","-14.8","","83","","0.0","","30","","22","","16.1","","102.95","","","","-21","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-01 02:00","2019","05","01","02:00","-12.2","","-14.4","","84","","0.0","","31","","18","","16.1","","102.96","","","","-20","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-01 03:00","2019","05","01","03:00","-12.5","","-14.7","","84","","0.0","","31","","21","","16.1","","102.99","","","","-21","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-01 04:00","2019","05","01","04:00","-12.1","","-14.1","","85","","0.0","","31","","21","","16.1","","103.01","","","","-21","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-01 05:00","2019","05","01","05:00","-12.5","","-14.7","","84","","0.0","","31","","22","","16.1","","103.03","","","","-21","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-01 06:00","2019","05","01","06:00","-13.3","","-15.5","","84","","0.0","","32","","21","","16.1","","103.10","","","","-22","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-01 07:00","2019","05","01","07:00","-12.8","","-15.1","","83","","0.0","","32","","21","","16.1","","103.14","","","","-22","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-01 08:00","2019","05","01","08:00","-12.0","","-14.3","","84","","0.0","","33","","22","","16.1","","103.17","","","","-21","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-01 09:00","2019","05","01","09:00","-11.4","","-13.6","","84","","0.0","","32","","24","","16.1","","103.19","","","","-20","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-01 10:00","2019","05","01","10:00","-10.8","","-13.2","","83","","0.0","","33","","21","","16.1","","103.22","","","","-19","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-01 11:00","2019","05","01","11:00","-9.9","","-12.1","","84","","0.0","","33","","17","","16.1","","103.21","","","","-17","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-01 12:00","2019","05","01","12:00","-9.4","","-11.9","","82","","0.0","","33","","21","","16.1","","103.20","","","","-17","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-01 13:00","2019","05","01","13:00","-8.8","","-11.8","","79","","0.0","","31","","17","","16.1","","103.25","","","","-16","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-01 14:00","2019","05","01","14:00","-8.6","","-12.1","","76","","0.0","","30","","17","","16.1","","103.25","","","","-15","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-01 15:00","2019","05","01","15:00","-8.4","","-11.8","","77","","0.0","","32","","18","","16.1","","103.25","","","","-15","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-01 16:00","2019","05","01","16:00","-8.1","","-11.8","","75","","0.0","","32","","17","","16.1","","103.24","","","","-15","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-01 17:00","2019","05","01","17:00","-8.1","","-11.6","","76","","0.0","","34","","18","","16.1","","103.21","","","","-15","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-01 18:00","2019","05","01","18:00","-8.8","","-12.0","","78","","0.0","","33","","13","","16.1","","103.25","","","","-15","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-01 19:00","2019","05","01","19:00","-10.3","","-12.9","","81","","0.0","","33","","9","","16.1","","103.24","","","","-15","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-01 20:00","2019","05","01","20:00","-11.7","","-14.1","","82","","0.0","","31","","9","","16.1","","103.27","","","","-17","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-01 21:00","2019","05","01","21:00","-13.3","","-15.2","","86","","0.0","","","","0","","16.1","","103.31","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-01 22:00","2019","05","01","22:00","-14.1","","-15.6","","89","","0.0","","24","","5","","16.1","","103.32","","","","-18","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-01 23:00","2019","05","01","23:00","-14.6","","-16.0","","89","","0.0","","24","","5","","16.1","","103.31","","","","-18","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-02 00:00","2019","05","02","00:00","-18.1","","-20.2","","84","","0.0","","","M","4","","16.1","","103.30","","","","-21","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-02 01:00","2019","05","02","01:00","-17.8","","-19.7","","85","","0.0","","","M","4","","16.1","","103.28","","","","-21","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-02 02:00","2019","05","02","02:00","-16.8","","-18.6","","86","","0.0","","","","0","","16.1","","103.27","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-02 03:00","2019","05","02","03:00","-20.1","","-22.6","","81","","0.0","","7","","5","","14.5","","103.25","","","","-24","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-02 04:00","2019","05","02","04:00","-19.0","","-21.4","","82","","0.0","","4","","5","","16.1","","103.26","","","","-23","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-02 05:00","2019","05","02","05:00","-16.1","","-18.2","","84","","0.0","","","","0","","0.0","","103.29","","","","","","Freezing Fog"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-02 06:00","2019","05","02","06:00","-14.7","","-16.7","","85","","0.0","","","M","4","","0.2","","103.31","","","","-18","","Heavy Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-02 07:00","2019","05","02","07:00","-13.1","","-14.8","","87","","0.0","","24","","8","","0.2","","103.33","","","","-18","","Heavy Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-02 08:00","2019","05","02","08:00","-10.6","","-12.2","","88","","0.0","","19","","9","","0.2","","103.32","","","","-16","","Heavy Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-02 09:00","2019","05","02","09:00","-9.3","","-10.8","","89","","0.0","","21","","11","","0.4","","103.28","","","","-15","","Freezing Fog"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-02 10:00","2019","05","02","10:00","-8.7","","-10.1","","90","","0.0","","21","","13","","1.2","","103.25","","","","-15","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-02 11:00","2019","05","02","11:00","-8.3","","-9.7","","90","","0.0","","23","","11","","1.2","","103.21","","","","-14","","Fog"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-02 12:00","2019","05","02","12:00","-7.5","","-8.7","","91","","0.0","","24","","11","","9.7","","103.20","","","","-13","","Fog"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-02 13:00","2019","05","02","13:00","-7.6","","-8.8","","91","","0.0","","31","","8","","16.1","","103.16","","","","-12","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-02 14:00","2019","05","02","14:00","-7.3","","-8.5","","91","","0.0","","","M","8","","16.1","","103.09","","","","-11","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-02 15:00","2019","05","02","15:00","-6.9","","-8.1","","91","","0.0","","4","","5","","16.1","","103.04","","","","-9","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-02 16:00","2019","05","02","16:00","-7.1","","-8.3","","91","","0.0","","8","","5","","16.1","","103.01","","","","-10","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-02 17:00","2019","05","02","17:00","-7.1","","-8.2","","92","","0.0","","13","","9","","16.1","","103.01","","","","-11","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-02 18:00","2019","05","02","18:00","-7.4","","-8.6","","91","","0.0","","","","0","","16.1","","102.95","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-02 19:00","2019","05","02","19:00","-7.4","","-8.6","","91","","0.0","","","M","4","","16.1","","102.93","","","","-9","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-02 20:00","2019","05","02","20:00","-7.7","","-8.9","","91","","0.0","","6","","8","","16.1","","102.86","","","","-12","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-02 21:00","2019","05","02","21:00","-8.1","","-9.3","","91","","0.0","","9","","9","","16.1","","102.83","","","","-13","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-02 22:00","2019","05","02","22:00","-8.6","","-10.0","","90","","0.0","","8","","11","","16.1","","102.83","","","","-14","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-02 23:00","2019","05","02","23:00","-9.1","","-10.5","","90","","0.0","","4","","11","","16.1","","102.79","","","","-15","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-03 00:00","2019","05","03","00:00","-9.0","","-10.4","","90","","0.0","","8","","15","","16.1","","102.70","","","","-16","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-03 01:00","2019","05","03","01:00","-8.9","","-10.3","","90","","0.0","","8","","17","","16.1","","102.63","","","","-16","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-03 02:00","2019","05","03","02:00","-8.8","","-10.2","","90","","0.0","","7","","18","","16.1","","102.54","","","","-16","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-03 03:00","2019","05","03","03:00","-8.8","","-10.2","","90","","0.0","","8","","21","","16.1","","102.47","","","","-17","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-03 04:00","2019","05","03","04:00","-9.0","","-10.4","","90","","0.0","","8","","15","","16.1","","102.45","","","","-16","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-03 05:00","2019","05","03","05:00","-8.7","","-10.1","","90","","0.0","","7","","11","","16.1","","102.40","","","","-14","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-03 06:00","2019","05","03","06:00","-8.6","","-10.0","","90","","0.0","","9","","17","","16.1","","102.35","","","","-15","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-03 07:00","2019","05","03","07:00","-8.1","","-9.5","","90","","0.0","","7","","22","","16.1","","102.30","","","","-16","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-03 08:00","2019","05","03","08:00","-8.2","","-9.7","","89","","0.0","","7","","26","","16.1","","102.21","","","","-17","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-03 09:00","2019","05","03","09:00","-8.0","","-9.8","","87","","0.0","","7","","34","","16.1","","102.11","","","","-17","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-03 10:00","2019","05","03","10:00","-7.4","","-10.1","","81","","0.0","","7","","37","","16.1","","102.06","","","","-17","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-03 11:00","2019","05","03","11:00","-7.3","","-10.2","","80","","0.0","","7","","34","","16.1","","101.97","","","","-16","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-03 12:00","2019","05","03","12:00","-6.5","","-9.7","","78","","0.0","","6","","30","","16.1","","101.89","","","","-15","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-03 13:00","2019","05","03","13:00","-5.8","","-9.0","","78","","0.0","","5","","34","","16.1","","101.81","","","","-15","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-03 14:00","2019","05","03","14:00","-5.1","","-8.2","","79","","0.0","","5","","28","","16.1","","101.75","","","","-13","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-03 15:00","2019","05","03","15:00","-4.7","","-7.6","","80","","0.0","","6","","28","","16.1","","101.67","","","","-12","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-03 16:00","2019","05","03","16:00","-4.3","","-7.2","","80","","0.0","","5","","26","","16.1","","101.62","","","","-12","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-03 17:00","2019","05","03","17:00","-4.6","","-6.8","","85","","0.0","","5","","24","","16.1","","101.55","","","","-12","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-03 18:00","2019","05","03","18:00","-4.6","","-7.1","","83","","0.0","","5","","28","","16.1","","101.49","","","","-12","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-03 19:00","2019","05","03","19:00","-5.7","","-7.8","","85","","0.0","","5","","24","","16.1","","101.45","","","","-13","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-03 20:00","2019","05","03","20:00","-6.7","","-8.7","","86","","0.0","","5","","21","","16.1","","101.41","","","","-14","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-03 21:00","2019","05","03","21:00","-8.0","","-9.8","","87","","0.0","","4","","22","","16.1","","101.37","","","","-16","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-05-03 22:00","2019","05","03","22:00","-9.6","","-11.2","","88","","0.0","","3","","15","","16.1","","101.33","","","","-16","","NA"
