"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK A","7103280","2019-07-01 00:00","2019","07","01","00:00","7.7","","4.4","","80","","0.0","","18","","15","","16.1","","100.60","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-07-01 01:00","2019","07","01","01:00","9.4","","4.3","","70","","0.0","","16","","18","","16.1","","100.51","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-07-01 02:00","2019","07","01","02:00","9.0","","4.9","","76","","0.0","","22","","8","","16.1","","100.46","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-07-01 03:00","2019","07","01","03:00","8.1","","5.1","","81","","0.0","","21","","8","","16.1","","100.44","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-07-01 04:00","2019","07","01","04:00","7.7","","4.7","","81","","0.0","","","M","4","","16.1","","100.37","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-07-01 05:00","2019","07","01","05:00","7.6","","5.1","","84","","0.0","","20","","5","","16.1","","100.34","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-07-01 06:00","2019","07","01","06:00","8.2","","5.5","","83","","0.0","","22","","8","","16.1","","100.30","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-07-01 07:00","2019","07","01","07:00","8.9","","6.4","","85","","0.0","","23","","9","","16.1","","100.32","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-07-01 08:00","2019","07","01","08:00","9.6","","7.8","","88","","0.0","","11","","9","","16.1","","100.26","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2019-07-01 09:00","2019","07","01","09:00","10.6","","9.0","","90","","0.0","","13","","21","","16.1","","100.23","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2019-07-01 10:00","2019","07","01","10:00","12.5","","10.3","","86","","0.0","","12","","18","","16.1","","100.19","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2019-07-01 11:00","2019","07","01","11:00","12.4","","10.0","","85","","0.0","","14","","22","","16.1","","100.15","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2019-07-01 12:00","2019","07","01","12:00","12.1","","10.3","","89","","0.0","","13","","21","","16.1","","100.12","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2019-07-01 13:00","2019","07","01","13:00","13.9","","12.4","","91","","0.0","","12","","24","","16.1","","100.10","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2019-07-01 14:00","2019","07","01","14:00","14.8","","12.7","","87","","0.0","","14","","24","","16.1","","100.08","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-07-01 15:00","2019","07","01","15:00","13.8","","11.6","","87","","0.0","","13","","22","","16.1","","100.09","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-07-01 16:00","2019","07","01","16:00","12.7","","11.2","","90","","0.0","","19","","13","","16.1","","100.12","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-07-01 17:00","2019","07","01","17:00","12.2","","10.8","","91","","0.0","","","M","4","","16.1","","100.10","","","","","","NA"
