"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK A","7103280","2019-10-01 00:00","2019","10","01","00:00","2.3","","0.5","","88","","0.0","","30","","21","","16.1","","101.54","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-10-01 01:00","2019","10","01","01:00","2.2","","0.6","","89","","0.0","","30","","15","","11.3","","101.62","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-10-01 02:00","2019","10","01","02:00","1.7","","0.7","","93","","0.0","","27","","17","","16.1","","101.61","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2019-10-01 03:00","2019","10","01","03:00","1.6","","0.6","","93","","0.0","","27","","15","","11.3","","101.60","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-10-01 04:00","2019","10","01","04:00","1.9","","0.8","","92","","0.2","","27","","17","","14.5","","101.56","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2019-10-01 05:00","2019","10","01","05:00","2.1","","0.8","","91","","0.0","","29","","21","","16.1","","101.50","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-10-01 06:00","2019","10","01","06:00","1.7","","0.7","","93","","0.0","","31","","13","","16.1","","101.45","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-10-01 07:00","2019","10","01","07:00","1.8","","0.9","","94","","0.0","","28","","4","","16.1","","101.43","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-10-01 08:00","2019","10","01","08:00","2.7","","1.6","","92","","0.0","","26","","9","","16.1","","101.47","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-10-01 09:00","2019","10","01","09:00","2.9","","1.9","","93","","0.0","","25","","15","","14.5","","101.48","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-10-01 10:00","2019","10","01","10:00","2.4","","1.6","","94","","0.2","","24","","8","","2.8","","101.47","","","","","","Fog"
"-78.08","58.47","INUKJUAK A","7103280","2019-10-01 11:00","2019","10","01","11:00","2.5","","1.5","","93","","1.5","","29","","21","","8.1","","101.43","","","","","","Rain,Fog"
"-78.08","58.47","INUKJUAK A","7103280","2019-10-01 12:00","2019","10","01","12:00","3.6","","2.7","","94","","0.2","","28","","24","","16.1","","101.38","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-10-01 13:00","2019","10","01","13:00","3.1","","2.2","","94","","1.0","","28","","21","","14.5","","101.36","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2019-10-01 14:00","2019","10","01","14:00","3.9","","2.5","","90","","1.0","","32","","24","","9.7","","101.35","","","","","","Fog"
"-78.08","58.47","INUKJUAK A","7103280","2019-10-01 15:00","2019","10","01","15:00","4.3","","2.3","","87","","0.0","","33","","22","","16.1","","101.35","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-10-01 16:00","2019","10","01","16:00","3.7","","1.4","","85","","0.0","","33","","17","","16.1","","101.35","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-10-01 17:00","2019","10","01","17:00","3.6","","1.3","","85","","0.0","","32","","18","","16.1","","101.35","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-10-01 18:00","2019","10","01","18:00","3.0","","1.8","","92","","0.0","","33","","18","","12.9","","101.35","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-10-01 19:00","2019","10","01","19:00","2.9","","2.0","","94","","0.0","","32","","11","","11.3","","101.37","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-10-01 20:00","2019","10","01","20:00","3.0","","2.3","","95","","0.0","","31","","15","","14.5","","101.39","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-10-01 21:00","2019","10","01","21:00","2.9","","2.0","","94","","0.0","","33","","13","","16.1","","101.39","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-10-01 22:00","2019","10","01","22:00","2.8","","1.8","","93","","0.0","","33","","17","","16.1","","101.38","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-10-01 23:00","2019","10","01","23:00","2.7","","1.2","","90","","0.0","","34","","21","","16.1","","101.38","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-10-02 00:00","2019","10","02","00:00","2.3","","0.4","","87","","0.0","","33","","22","","16.1","","101.38","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-10-02 01:00","2019","10","02","01:00","2.0","","0.2","","88","","0.0","","33","","18","","16.1","","101.38","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-10-02 02:00","2019","10","02","02:00","1.9","","-0.2","","86","","0.0","","33","","18","","16.1","","101.40","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-10-02 03:00","2019","10","02","03:00","1.6","","-0.3","","87","","0.0","","32","","17","","16.1","","101.42","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-10-02 04:00","2019","10","02","04:00","1.1","","-0.2","","91","","0.0","","34","","13","","16.1","","101.44","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-10-02 05:00","2019","10","02","05:00","1.7","","-1.5","","79","","0.0","","34","","15","","16.1","","101.47","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-10-02 06:00","2019","10","02","06:00","1.9","","-1.9","","76","","0.0","","33","","15","","16.1","","101.49","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-10-02 07:00","2019","10","02","07:00","2.0","","-1.5","","77","","0.0","","32","","13","","16.1","","101.50","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-10-02 08:00","2019","10","02","08:00","2.5","","-1.2","","76","","0.0","","32","","11","","16.1","","101.51","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-10-02 09:00","2019","10","02","09:00","3.3","","-1.0","","73","","0.0","","32","","15","","16.1","","101.50","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-10-02 10:00","2019","10","02","10:00","4.0","","-0.1","","75","","0.0","","31","","18","","16.1","","101.48","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-10-02 11:00","2019","10","02","11:00","2.5","","0.9","","89","","0.0","","29","","21","","16.1","","101.49","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2019-10-02 12:00","2019","10","02","12:00","5.2","","1.8","","79","","0.0","","28","","28","","16.1","","101.45","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-10-02 13:00","2019","10","02","13:00","5.8","","1.3","","73","","0.0","","29","","30","","16.1","","101.46","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-10-02 14:00","2019","10","02","14:00","6.0","","0.8","","69","","0.0","","29","","30","","16.1","","101.46","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-10-02 15:00","2019","10","02","15:00","5.8","","1.9","","76","","0.0","","29","","30","","16.1","","101.45","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-10-02 16:00","2019","10","02","16:00","5.0","","1.2","","77","","0.0","","29","","30","","16.1","","101.48","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-10-02 17:00","2019","10","02","17:00","4.2","","0.7","","78","","0.0","","28","","30","","16.1","","101.46","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-10-02 18:00","2019","10","02","18:00","3.3","","-0.7","","75","","0.0","","29","","28","","16.1","","101.46","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-10-02 19:00","2019","10","02","19:00","3.2","","-1.0","","74","","0.0","","28","","22","","16.1","","101.42","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-10-02 20:00","2019","10","02","20:00","3.1","","-1.0","","75","","0.0","","30","","26","","16.1","","101.42","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-10-02 21:00","2019","10","02","21:00","3.3","","-3.8","","60","","0.0","","28","","26","","16.1","","101.37","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-10-02 22:00","2019","10","02","22:00","3.5","","-1.5","","70","","0.0","","28","","26","","16.1","","101.34","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-10-02 23:00","2019","10","02","23:00","3.6","","-2.5","","64","","0.0","","28","","32","","16.1","","101.28","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-10-03 00:00","2019","10","03","00:00","2.8","","-0.7","","78","","0.0","","29","","18","","16.1","","101.25","","","","","","NA"
