"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-06-01 00:00","2018","06","01","00:00","8.0","","1.6","","64","","0.0","","8","","7","","","","98.59","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-06-01 01:00","2018","06","01","01:00","7.5","","1.6","","66","","0.0","","8","","7","","","","98.62","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-06-01 02:00","2018","06","01","02:00","7.1","","1.9","","70","","0.0","","6","","6","","","","98.63","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-06-01 03:00","2018","06","01","03:00","6.5","","2.0","","73","","0.0","","6","","5","","","","98.62","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-06-01 04:00","2018","06","01","04:00","6.1","","1.8","","74","","0.0","","7","","6","","","","98.65","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-06-01 05:00","2018","06","01","05:00","5.5","","1.6","","76","","0.0","","6","","6","","","","98.67","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-06-01 06:00","2018","06","01","06:00","6.2","","1.4","","71","","0.0","","8","","10","","","","98.72","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-06-01 07:00","2018","06","01","07:00","7.4","","1.5","","66","","0.0","","9","","11","","","","98.72","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-06-01 08:00","2018","06","01","08:00","9.3","","1.9","","60","","0.0","","10","","10","","","","98.67","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-06-01 09:00","2018","06","01","09:00","10.1","","2.8","","61","","0.0","","11","","12","","","","98.67","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-06-01 10:00","2018","06","01","10:00","12.0","","3.8","","57","","0.0","","8","","10","","","","98.62","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-06-01 11:00","2018","06","01","11:00","13.1","","3.7","","53","","0.0","","8","","14","","","","98.59","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-06-01 12:00","2018","06","01","12:00","13.0","","3.1","","51","","0.0","","12","","13","","","","98.61","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-06-01 13:00","2018","06","01","13:00","13.8","","2.8","","47","","0.0","","11","","13","","","","98.56","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-06-01 14:00","2018","06","01","14:00","14.0","","1.8","","44","","0.0","","11","","17","","","","98.52","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-06-01 15:00","2018","06","01","15:00","14.0","","2.2","","45","","0.0","","12","","12","","","","98.50","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-06-01 16:00","2018","06","01","16:00","13.5","","2.2","","46","","0.0","","12","","11","","","","98.47","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-06-01 17:00","2018","06","01","17:00","13.2","","2.4","","48","","0.0","","12","","7","","","","98.44","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-06-01 18:00","2018","06","01","18:00","13.1","","2.2","","48","","0.0","","10","","8","","","","98.41","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-06-01 19:00","2018","06","01","19:00","12.8","","1.7","","47","","0.0","","10","","11","","","","98.37","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-06-01 20:00","2018","06","01","20:00","10.9","","3.5","","60","","0.0","","11","","13","","","","98.39","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-06-01 21:00","2018","06","01","21:00","9.3","","4.9","","74","","0.0","","8","","9","","","","98.37","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-06-01 22:00","2018","06","01","22:00","8.8","","4.2","","73","","0.2","","8","","11","","","","98.34","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-06-01 23:00","2018","06","01","23:00","8.5","","3.7","","72","","0.0","","8","","13","","","","98.34","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-06-02 00:00","2018","06","02","00:00","7.5","","4.2","","79","","0.3","","7","","9","","","","98.29","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-06-02 01:00","2018","06","02","01:00","7.3","","3.5","","77","","0.0","","8","","10","","","","98.26","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-06-02 02:00","2018","06","02","02:00","6.8","","3.3","","78","","0.5","","7","","8","","","","98.18","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-06-02 03:00","2018","06","02","03:00","6.6","","2.8","","76","","0.0","","6","","9","","","","98.09","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-06-02 04:00","2018","06","02","04:00","6.8","","2.1","","72","","0.0","","7","","10","","","","98.01","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-06-02 05:00","2018","06","02","05:00","6.6","","1.8","","72","","0.0","","7","","11","","","","97.97","","","","","","NA"
