"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.38","46.92","ST LAWRENCE","8403619","2023-03-01 00:30","2023","03","01","00:30","-14.2","","-18.9","","67","","0.0","","1","","12","","","","101.35","","","","-21","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-03-01 01:30","2023","03","01","01:30","-15.6","","-20.3","","67","","0.0","","1","","8","","","","101.31","","","","-21","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-03-01 02:30","2023","03","01","02:30","-14.6","","-19.6","","66","","0.0","","3","","12","","","","101.29","","","","-21","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-03-01 03:30","2023","03","01","03:30","-15.8","","-19.8","","71","","0.0","","2","","8","","","","101.26","","","","-21","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-03-01 04:30","2023","03","01","04:30","-16.6","","-19.4","","79","","0.0","","4","","5","","","","101.28","","","","-20","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-03-01 05:30","2023","03","01","05:30","-17.0","","-19.1","","84","","0.0","","3","","7","","","","101.24","","","","-22","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-03-01 06:30","2023","03","01","06:30","-16.5","","-19.1","","80","","0.0","","36","","9","","","","101.25","","","","-23","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-03-01 07:30","2023","03","01","07:30","-14.8","","-17.9","","77","","0.0","","36","","14","","","","101.26","","","","-22","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-03-01 08:30","2023","03","01","08:30","-12.5","","-16.4","","73","","0.0","","1","","15","","","","101.20","","","","-20","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-03-01 09:30","2023","03","01","09:30","-9.6","","-15.2","","64","","0.0","","36","","9","","","","101.21","","","","-14","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-03-01 10:30","2023","03","01","10:30","-10.1","","-16.4","","60","","0.0","","33","","26","","","","101.15","","","","-19","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-03-01 11:30","2023","03","01","11:30","-9.4","","-16.3","","57","","0.0","","34","","26","","","","101.10","","","","-18","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-03-01 12:30","2023","03","01","12:30","-8.4","","-15.3","","57","","0.0","","33","","24","","","","100.99","","","","-17","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-03-01 13:30","2023","03","01","13:30","-8.1","","-15.0","","58","","0.0","","33","","26","","","","100.89","","","","-16","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-03-01 14:30","2023","03","01","14:30","-7.5","","-15.4","","53","","0.0","","32","","19","","","","100.81","","","","-15","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-03-01 15:30","2023","03","01","15:30","-7.6","","-16.1","","51","","0.0","","32","","20","","","","100.76","","","","-15","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-03-01 16:30","2023","03","01","16:30","-8.1","","-16.8","","49","","0.0","","32","","17","","","","100.73","","","","-15","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-03-01 17:30","2023","03","01","17:30","-9.3","","-16.6","","55","","0.0","","32","","13","","","","100.71","","","","-15","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-03-01 18:30","2023","03","01","18:30","-10.0","","-17.4","","55","","0.0","","33","","16","","","","100.72","","","","-17","","NA"
