"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-01 00:30","2023","05","01","00:30","0.7","","-3.0","","76","","0.0","","2","","12","","","","101.60","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-01 01:30","2023","05","01","01:30","1.0","","-3.8","","70","","0.0","","35","","16","","","","101.59","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-01 02:30","2023","05","01","02:30","-0.3","","-4.6","","73","","0.0","","35","","12","","","","101.60","","","","-4","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-01 03:30","2023","05","01","03:30","1.0","","-4.1","","69","","0.0","","36","","17","","","","101.55","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-01 04:30","2023","05","01","04:30","0.9","","-4.8","","66","","0.0","","36","","17","","","","101.50","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-01 05:30","2023","05","01","05:30","0.4","","-4.4","","70","","0.0","","35","","14","","","","101.49","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-01 06:30","2023","05","01","06:30","3.7","","-4.7","","54","","0.0","","1","","12","","","","101.51","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-01 07:30","2023","05","01","07:30","5.7","","-4.9","","46","","0.0","","7","","16","","","","101.54","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-01 08:30","2023","05","01","08:30","6.1","","-1.9","","57","","0.0","","11","","13","","","","101.54","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-01 09:30","2023","05","01","09:30","5.6","","-1.5","","60","","0.0","","11","","22","","","","101.50","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-01 10:30","2023","05","01","10:30","6.0","","-1.7","","58","","0.0","","10","","20","","","","101.44","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-01 11:30","2023","05","01","11:30","7.0","","-1.4","","55","","0.0","","10","","21","","","","101.39","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-01 12:30","2023","05","01","12:30","6.6","","-1.2","","57","","0.0","","13","","20","","","","101.35","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-01 13:30","2023","05","01","13:30","6.5","","-1.1","","58","","0.0","","18","","16","","","","101.37","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-01 14:30","2023","05","01","14:30","8.4","","-0.6","","53","","0.2","","12","","9","","","","101.31","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-01 15:30","2023","05","01","15:30","7.5","","-1.1","","54","","0.0","","14","","10","","","","101.28","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-01 16:30","2023","05","01","16:30","7.8","","-0.6","","55","","0.0","","11","","12","","","","101.23","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-01 17:30","2023","05","01","17:30","6.4","","-1.1","","59","","0.0","","14","","11","","","","101.26","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-01 18:30","2023","05","01","18:30","3.7","","-0.9","","72","","0.0","","18","","3","","","","101.25","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-01 19:30","2023","05","01","19:30","1.6","","-1.6","","79","","0.0","","5","","7","","","","101.28","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-01 20:30","2023","05","01","20:30","2.1","","-0.5","","83","","0.0","","4","","12","","","","101.28","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-01 21:30","2023","05","01","21:30","2.2","","-0.3","","83","","0.0","","7","","21","","","","101.24","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-01 22:30","2023","05","01","22:30","1.6","","-0.4","","87","","0.0","","8","","25","","","","101.24","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-01 23:30","2023","05","01","23:30","1.6","","-0.1","","89","","0.0","","7","","24","","","","101.20","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-02 00:30","2023","05","02","00:30","1.6","","-0.1","","88","","0.0","","8","","19","","","","101.17","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-02 01:30","2023","05","02","01:30","1.5","","-0.5","","86","","0.0","","8","","18","","","","101.10","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-02 02:30","2023","05","02","02:30","1.4","","-0.7","","86","","0.0","","7","","18","","","","101.06","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-02 03:30","2023","05","02","03:30","1.2","","-1.0","","85","","0.0","","5","","17","","","","101.04","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-02 04:30","2023","05","02","04:30","1.0","","-1.1","","86","","0.0","","6","","15","","","","100.99","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-02 05:30","2023","05","02","05:30","1.1","","-1.0","","86","","0.0","","7","","14","","","","100.96","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-02 06:30","2023","05","02","06:30","2.6","","-1.0","","77","","0.0","","6","","19","","","","100.96","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-02 07:30","2023","05","02","07:30","4.4","","-0.9","","69","","0.0","","7","","21","","","","100.97","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-02 08:30","2023","05","02","08:30","5.6","","-1.2","","61","","0.0","","6","","26","","","","100.93","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-02 09:30","2023","05","02","09:30","5.6","","-0.9","","63","","0.0","","8","","24","","","","100.93","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-02 10:30","2023","05","02","10:30","5.8","","-0.8","","63","","0.0","","8","","23","","","","100.86","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-02 11:30","2023","05","02","11:30","6.1","","-2.0","","56","","0.0","","7","","31","","","","100.82","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-02 12:30","2023","05","02","12:30","8.9","","-5.3","","36","","0.0","","6","","36","","","","100.73","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-02 13:30","2023","05","02","13:30","9.9","","-4.9","","35","","0.0","","7","","36","","","","100.69","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-02 14:30","2023","05","02","14:30","10.2","","-4.1","","36","","0.0","","8","","33","","","","100.64","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-02 15:30","2023","05","02","15:30","8.9","","-2.7","","44","","0.0","","7","","26","","","","100.62","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-02 16:30","2023","05","02","16:30","5.7","","-1.5","","60","","0.0","","11","","23","","","","100.65","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-02 17:30","2023","05","02","17:30","2.2","","-0.4","","83","","0.0","","13","","13","","","","100.63","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-02 18:30","2023","05","02","18:30","1.1","","-0.6","","89","","0.0","","10","","7","","","","100.60","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-02 19:30","2023","05","02","19:30","-0.3","","-1.4","","93","","0.0","","8","","5","","","","100.58","","","","-2","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-02 20:30","2023","05","02","20:30","0.6","","-0.5","","92","","0.0","","9","","8","","","","100.56","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-02 21:30","2023","05","02","21:30","0.6","","-0.5","","92","","0.0","","9","","8","","","","100.52","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-02 22:30","2023","05","02","22:30","0.1","","-0.7","","94","","0.0","","7","","4","","","","100.48","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-02 23:30","2023","05","02","23:30","1.8","","-0.4","","85","","0.0","","7","","20","","","","100.42","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-03 00:30","2023","05","03","00:30","1.7","","-0.3","","86","","0.0","","7","","21","","","","100.35","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-03 01:30","2023","05","03","01:30","1.8","","-0.5","","85","","0.0","","6","","19","","","","100.29","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-03 02:30","2023","05","03","02:30","1.9","","-0.3","","85","","0.0","","7","","14","","","","100.26","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-03 03:30","2023","05","03","03:30","1.7","","-0.5","","85","","0.0","","7","","15","","","","100.20","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-03 04:30","2023","05","03","04:30","1.6","","-0.7","","84","","0.0","","6","","16","","","","100.14","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-03 05:30","2023","05","03","05:30","1.8","","-0.6","","84","","0.0","","5","","22","","","","100.10","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-03 06:30","2023","05","03","06:30","2.2","","0.0","","85","","0.0","","6","","24","","","","100.08","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-03 07:30","2023","05","03","07:30","3.4","","0.6","","82","","0.0","","5","","20","","","","100.07","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-03 08:30","2023","05","03","08:30","3.6","","0.6","","81","","0.0","","5","","22","","","","100.10","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-03 09:30","2023","05","03","09:30","4.2","","0.4","","76","","0.0","","7","","32","","","","100.12","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-03 10:30","2023","05","03","10:30","4.7","","1.0","","77","","0.0","","6","","26","","","","100.13","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-03 11:30","2023","05","03","11:30","6.8","","1.4","","68","","0.0","","5","","25","","","","100.09","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-03 12:30","2023","05","03","12:30","9.8","","1.6","","57","","0.0","","6","","26","","","","100.07","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-03 13:30","2023","05","03","13:30","11.0","","1.9","","53","","0.0","","6","","26","","","","100.06","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-03 14:30","2023","05","03","14:30","10.6","","1.8","","54","","0.0","","5","","30","","","","100.03","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-03 15:30","2023","05","03","15:30","10.6","","2.2","","56","","0.0","","5","","26","","","","100.03","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-03 16:30","2023","05","03","16:30","10.3","","2.7","","59","","0.0","","5","","31","","","","100.04","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-03 17:30","2023","05","03","17:30","8.7","","3.2","","68","","0.0","","4","","31","","","","100.07","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-03 18:30","2023","05","03","18:30","7.2","","3.2","","76","","0.0","","5","","27","","","","100.11","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-03 19:30","2023","05","03","19:30","6.2","","3.3","","82","","0.0","","4","","32","","","","100.20","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-03 20:30","2023","05","03","20:30","6.3","","3.6","","83","","0.0","","5","","31","","","","100.25","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-03 21:30","2023","05","03","21:30","6.1","","4.1","","87","","0.0","","5","","22","","","","100.30","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-03 22:30","2023","05","03","22:30","6.1","","4.4","","89","","0.0","","4","","24","","","","100.29","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-03 23:30","2023","05","03","23:30","5.5","","4.6","","94","","0.0","","4","","23","","","","100.29","","","","","","NA"
