"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098898","2019-07-01 00:00","2019","07","01","00:00","13.1","","9.7","","80","","","M","12","","11","","","M","100.80","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-07-01 01:00","2019","07","01","01:00","12.9","","9.8","","81","","","M","13","","10","","","M","100.73","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-07-01 02:00","2019","07","01","02:00","13.5","","10.1","","80","","","M","14","","13","","","M","100.66","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-07-01 03:00","2019","07","01","03:00","14.3","","10.0","","75","","","M","16","","15","","","M","100.63","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-07-01 04:00","2019","07","01","04:00","14.2","","10.4","","78","","","M","15","","12","","","M","100.60","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-07-01 05:00","2019","07","01","05:00","15.3","","11.2","","76","","","M","15","","16","","","M","100.54","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-07-01 06:00","2019","07","01","06:00","17.0","","12.0","","72","","","M","17","","19","","","M","100.41","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-07-01 07:00","2019","07","01","07:00","21.1","","13.3","","60","","","M","19","","18","","","M","100.33","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-07-01 08:00","2019","07","01","08:00","22.3","","13.3","","56","","","M","20","","23","","","M","100.26","","25","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-07-01 09:00","2019","07","01","09:00","22.9","","13.5","","55","","","M","23","","22","","","M","100.21","","26","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-07-01 10:00","2019","07","01","10:00","24.1","","14.4","","54","","","M","22","","18","","","M","100.12","","28","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-07-01 11:00","2019","07","01","11:00","23.6","","15.4","","59","","","M","24","","17","","","M","100.17","","28","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-07-01 12:00","2019","07","01","12:00","23.9","","16.2","","62","","","M","24","","19","","","M","100.09","","29","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-07-01 13:00","2019","07","01","13:00","24.0","","16.8","","64","","","M","24","","16","","","M","100.04","","29","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-07-01 14:00","2019","07","01","14:00","25.1","","16.9","","60","","","M","25","","20","","","M","100.00","","30","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-07-01 15:00","2019","07","01","15:00","24.0","","16.5","","63","","","M","28","","20","","","M","100.03","","29","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-07-01 16:00","2019","07","01","16:00","22.8","","14.7","","60","","","M","31","","20","","","M","100.04","","27","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-07-01 17:00","2019","07","01","17:00"
"-78.76","51.47","WASKAGANISH A","7098898","2019-07-01 18:00","2019","07","01","18:00","19.2","","14.7","","75","","","M","28","","9","","","M","100.13","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-07-01 19:00","2019","07","01","19:00","19.8","","14.3","","70","","","M","27","","7","","","M","100.15","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-07-01 20:00","2019","07","01","20:00","18.6","","15.8","","84","","","M","25","","10","","","M","100.15","","","","","","NA"
