"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098898","2019-08-01 00:00","2019","08","01","00:00","12.5","","9.9","","84","","","M","23","","7","","","M","101.25","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-08-01 01:00","2019","08","01","01:00","12.0","","9.1","","82","","","M","21","","14","","","M","101.23","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-08-01 02:00","2019","08","01","02:00","11.1","","8.8","","86","","","M","22","","7","","","M","101.21","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-08-01 03:00","2019","08","01","03:00","11.2","","8.7","","85","","","M","21","","2","","","M","101.19","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-08-01 04:00","2019","08","01","04:00","13.5","","10.8","","84","","","M","25","","2","","","M","101.22","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-08-01 05:00","2019","08","01","05:00","14.1","","11.4","","83","","","M","25","","11","","","M","101.26","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-08-01 06:00","2019","08","01","06:00","14.9","","11.4","","79","","","M","24","","15","","","M","101.27","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-08-01 07:00","2019","08","01","07:00","16.3","","12.1","","76","","","M","25","","17","","","M","101.31","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-08-01 08:00","2019","08","01","08:00","17.4","","12.2","","71","","","M","27","","16","","","M","101.33","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-08-01 09:00","2019","08","01","09:00","18.5","","12.6","","68","","","M","29","","15","","","M","101.35","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-08-01 10:00","2019","08","01","10:00","18.2","","13.2","","72","","","M","28","","14","","","M","101.36","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-08-01 11:00","2019","08","01","11:00","18.7","","12.5","","67","","","M","29","","12","","","M","101.36","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-08-01 12:00","2019","08","01","12:00","19.8","","13.6","","67","","","M","29","","10","","","M","101.35","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-08-01 13:00","2019","08","01","13:00","21.5","","13.2","","59","","","M","32","","11","","","M","101.36","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-08-01 14:00","2019","08","01","14:00","21.6","","13.9","","61","","","M","28","","11","","","M","101.35","","25","","","","NA"
