"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.47","50.89","BASSANO AGCM","3030540","2020-01-01 00:00","2020","01","01","00:00","-2.8","","-5.0","","85","","0.0","","28","","13","","","","","M","","","-7","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2020-01-01 01:00","2020","01","01","01:00","-3.2","","-5.2","","86","","0.0","","27","","16","","","","","M","","","-9","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2020-01-01 02:00","2020","01","01","02:00","-3.8","","-5.5","","88","","0.0","","29","","11","","","","","M","","","-8","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2020-01-01 03:00","2020","01","01","03:00","-3.4","","-5.6","","85","","0.0","","28","","12","","","","","M","","","-8","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2020-01-01 04:00","2020","01","01","04:00","-3.0","","-5.1","","85","","0.0","","29","","6","","","","","M","","","-5","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2020-01-01 05:00","2020","01","01","05:00","-3.8","","-5.5","","88","","0.0","","30","","10","","","","","M","","","-8","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2020-01-01 06:00","2020","01","01","06:00","-5.0","","-6.7","","88","","0.0","","28","","11","","","","","M","","","-10","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2020-01-01 07:00","2020","01","01","07:00","-3.5","","-5.3","","87","","0.0","","29","","9","","","","","M","","","-7","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2020-01-01 08:00","2020","01","01","08:00","-3.1","","-5.1","","86","","0.0","","30","","8","","","","","M","","","-6","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2020-01-01 09:00","2020","01","01","09:00","-3.1","","-5.3","","85","","0.0","","27","","10","","","","","M","","","-7","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2020-01-01 10:00","2020","01","01","10:00","-2.3","","-4.6","","85","","0.0","","29","","5","","","","","M","","","-4","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2020-01-01 11:00","2020","01","01","11:00","-1.6","","-4.3","","82","","0.0","","31","","11","","","","","M","","","-5","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2020-01-01 12:00","2020","01","01","12:00","-0.2","","-2.6","","84","","0.0","","28","","15","","","","","M","","","-5","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2020-01-01 13:00","2020","01","01","13:00","-0.2","","-2.7","","83","","0.0","","28","","19","","","","","M","","","-5","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2020-01-01 14:00","2020","01","01","14:00","0.8","","-0.9","","89","","0.0","","29","","16","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2020-01-01 15:00","2020","01","01","15:00","1.3","","-0.2","","90","","0.0","","30","","15","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2020-01-01 16:00","2020","01","01","16:00","-0.1","","-1.3","","92","","0.0","","30","","16","","","","","M","","","-5","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2020-01-01 17:00","2020","01","01","17:00","-2.7","","-3.4","","94","","0.0","","29","","14","","","","","M","","","-8","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2020-01-01 18:00","2020","01","01","18:00","-4.6","","-5.0","","97","","0.0","","28","","10","","","","","M","","","-9","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2020-01-01 19:00","2020","01","01","19:00","-3.8","","-4.1","","98","","0.0","","26","","12","","","","","M","","","-8","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2020-01-01 20:00","2020","01","01","20:00","-4.2","","-4.9","","95","","0.0","","27","","13","","","","","M","","","-9","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2020-01-01 21:00","2020","01","01","21:00","-3.5","","-4.0","","97","","0.0","","25","","18","","","","","M","","","-9","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2020-01-01 22:00","2020","01","01","22:00","-4.0","","-4.6","","96","","0.0","","26","","8","","","","","M","","","-7","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2020-01-01 23:00","2020","01","01","23:00","-3.9","","-4.4","","96","","0.0","","26","","10","","","","","M","","","-8","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2020-01-02 00:00","2020","01","02","00:00","-4.5","","-4.9","","97","","0.0","","29","","9","","","","","M","","","-8","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2020-01-02 01:00","2020","01","02","01:00","-3.8","","-4.3","","97","","0.0","","32","","2","","","","","M","","","-5","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2020-01-02 02:00","2020","01","02","02:00","-4.6","","-5.0","","96","","0.0","","32","","6","","","","","M","","","-7","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2020-01-02 03:00","2020","01","02","03:00","-4.6","","-5.0","","97","","0.0","","32","","2","","","","","M","","","-5","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2020-01-02 04:00","2020","01","02","04:00","-4.9","","-5.3","","97","","0.0","","5","","3","","","","","M","","","-6","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2020-01-02 05:00","2020","01","02","05:00","-6.9","","-7.5","","96","","0.0","","29","","5","","","","","M","","","-9","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2020-01-02 06:00","2020","01","02","06:00","-4.4","","-4.8","","97","","0.0","","1","","12","","","","","M","","","-9","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2020-01-02 07:00","2020","01","02","07:00","-2.4","","-2.6","","98","","0.5","","34","","19","","","","","M","","","-8","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2020-01-02 08:00","2020","01","02","08:00","-0.8","","-1.4","","96","","0.0","","34","","34","","","","","M","","","-8","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2020-01-02 09:00","2020","01","02","09:00","-1.6","","-4.0","","84","","0.0","","32","","44","","","","","M","","","-10","","NA"
