"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-01 00:00","2021","10","01","00:00","6.3","","5.1","","92","","0.0","","15","","6","","","","95.58","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-01 01:00","2021","10","01","01:00","5.2","","4.8","","97","","0.0","","2","","1","","","","95.63","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-01 02:00","2021","10","01","02:00","5.0","","4.8","","98","","0.0","","14","","4","","","","95.73","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-01 03:00","2021","10","01","03:00","5.2","","5.0","","99","","0.3","","6","","5","","","","95.79","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-01 04:00","2021","10","01","04:00","4.9","","4.7","","98","","0.2","","10","","4","","","","95.85","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-01 05:00","2021","10","01","05:00","4.0","","3.6","","97","","0.0","","32","","1","","","","95.90","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-01 06:00","2021","10","01","06:00","3.6","","3.5","","99","","0.0","","","","0","","","","95.93","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-01 07:00","2021","10","01","07:00","4.1","","1.0","","80","","0.0","","12","","3","","","","95.94","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-01 08:00","2021","10","01","08:00","4.5","","1.3","","80","","0.0","","13","","8","","","","95.93","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-01 09:00","2021","10","01","09:00","4.9","","1.2","","77","","0.0","","13","","15","","","","95.95","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-01 10:00","2021","10","01","10:00","5.4","","1.9","","78","","0.0","","14","","15","","","","95.96","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-01 11:00","2021","10","01","11:00","6.6","","2.1","","73","","0.0","","12","","13","","","","95.92","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-01 12:00","2021","10","01","12:00","7.6","","2.9","","72","","0.0","","18","","11","","","","95.88","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-01 13:00","2021","10","01","13:00","9.0","","2.7","","64","","0.0","","14","","14","","","","95.76","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-01 14:00","2021","10","01","14:00","9.4","","2.1","","61","","0.0","","15","","15","","","","95.70","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-01 15:00","2021","10","01","15:00","9.4","","2.5","","62","","0.0","","16","","17","","","","95.61","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-01 16:00","2021","10","01","16:00","9.6","","1.8","","59","","0.0","","15","","21","","","","95.50","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-01 17:00","2021","10","01","17:00","9.2","","1.9","","60","","0.0","","16","","17","","","","95.35","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-01 18:00","2021","10","01","18:00","9.1","","1.0","","57","","0.0","","15","","16","","","","95.28","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-01 19:00","2021","10","01","19:00","8.8","","0.9","","58","","0.0","","13","","19","","","","95.13","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-01 20:00","2021","10","01","20:00","8.8","","0.9","","58","","0.0","","14","","23","","","","94.99","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-01 21:00","2021","10","01","21:00","8.3","","1.0","","60","","0.0","","16","","22","","","","94.85","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-01 22:00","2021","10","01","22:00","8.0","","1.2","","62","","0.0","","16","","26","","","","94.66","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-01 23:00","2021","10","01","23:00","8.1","","1.3","","62","","0.0","","16","","25","","","","94.56","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-02 00:00","2021","10","02","00:00","8.2","","1.4","","62","","0.0","","16","","19","","","","94.42","","","","","","NA"
