"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-04-01 00:00","2021","04","01","00:00","2.4","","-3.9","","63","","0.0","","13","","11","","","","94.13","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-04-01 01:00","2021","04","01","01:00","2.7","","-3.7","","63","","0.0","","16","","18","","","","94.02","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-04-01 02:00","2021","04","01","02:00","2.6","","-4.3","","61","","0.0","","15","","12","","","","93.89","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-04-01 03:00","2021","04","01","03:00","2.3","","-4.2","","63","","0.0","","17","","11","","","","93.77","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-04-01 04:00","2021","04","01","04:00","2.6","","-4.4","","60","","0.0","","18","","12","","","","93.68","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-04-01 05:00","2021","04","01","05:00","1.2","","-1.0","","85","","0.0","","19","","11","","","","93.76","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-04-01 06:00","2021","04","01","06:00","0.5","","-1.6","","86","","0.0","","19","","4","","","","93.87","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-04-01 07:00","2021","04","01","07:00","0.8","","-4.6","","67","","0.0","","3","","13","","","","93.99","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-04-01 08:00","2021","04","01","08:00","0.7","","-4.7","","67","","0.0","","35","","5","","","","94.14","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-04-01 09:00","2021","04","01","09:00","1.7","","-9.1","","45","","0.0","","31","","13","","","","94.19","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-04-01 10:00","2021","04","01","10:00","3.0","","-9.4","","39","","0.0","","26","","22","","","","94.24","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-04-01 11:00","2021","04","01","11:00","3.9","","-8.7","","39","","0.0","","23","","31","","","","94.27","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-04-01 12:00","2021","04","01","12:00","4.0","","-9.1","","38","","0.0","","22","","24","","","","94.35","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-04-01 13:00","2021","04","01","13:00","4.0","","-7.3","","43","","0.0","","19","","23","","","","94.37","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-04-01 14:00","2021","04","01","14:00","3.6","","-7.1","","46","","0.0","","18","","18","","","","94.38","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-04-01 15:00","2021","04","01","15:00","3.1","","-5.7","","52","","0.0","","19","","12","","","","94.39","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-04-01 16:00","2021","04","01","16:00","2.3","","-5.3","","57","","0.0","","24","","4","","","","94.44","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-04-01 17:00","2021","04","01","17:00","3.0","","-7.5","","46","","0.0","","14","","16","","","","94.42","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-04-01 18:00","2021","04","01","18:00","2.5","","-7.7","","47","","0.0","","18","","15","","","","94.42","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-04-01 19:00","2021","04","01","19:00","1.5","","-5.6","","59","","0.0","","13","","20","","","","94.44","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-04-01 20:00","2021","04","01","20:00","1.3","","-5.9","","59","","0.0","","13","","17","","","","94.51","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-04-01 21:00","2021","04","01","21:00","0.9","","-6.7","","57","","0.0","","8","","5","","","","94.58","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-04-01 22:00","2021","04","01","22:00","-0.3","","-6.3","","64","","0.0","","34","","1","","","","94.65","","","","-1","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-04-01 23:00","2021","04","01","23:00","0.0","","-5.7","","65","","0.0","","16","","10","","","","94.71","","","","-3","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-04-02 00:00","2021","04","02","00:00","-0.8","","-5.7","","70","","0.0","","28","","2","","","","94.74","","","","-1","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-04-02 01:00","2021","04","02","01:00","-1.4","","-5.6","","73","","0.0","","16","","3","","","","94.77","","","","-2","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-04-02 02:00","2021","04","02","02:00","-1.5","","-5.3","","75","","0.0","","12","","5","","","","94.78","","","","-3","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-04-02 03:00","2021","04","02","03:00","-1.8","","-5.3","","77","","0.0","","11","","9","","","","94.80","","","","-5","","NA"
