"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-03-01 00:00","2021","03","01","00:00","0.0","","-0.1","","99","","0.5","","31","","8","","","","94.22","","","","-3","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-03-01 01:00","2021","03","01","01:00","0.0","","-0.2","","99","","0.3","","29","","8","","","","94.30","","","","-3","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-03-01 02:00","2021","03","01","02:00","0.0","","-0.4","","97","","0.0","","31","","5","","","","94.35","","","","-2","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-03-01 03:00","2021","03","01","03:00","0.1","","-0.4","","97","","0.2","","27","","4","","","","94.39","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-03-01 04:00","2021","03","01","04:00","-0.1","","-0.5","","97","","0.0","","30","","5","","","","94.40","","","","-2","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-03-01 05:00","2021","03","01","05:00","-0.1","","-0.7","","95","","0.0","","","","0","","","","94.43","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-03-01 06:00","2021","03","01","06:00","-0.3","","-0.8","","97","","0.0","","","","0","","","","94.50","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-03-01 07:00","2021","03","01","07:00","-0.5","","-0.9","","97","","0.0","","","","0","","","","94.52","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-03-01 08:00","2021","03","01","08:00","-0.4","","-0.8","","97","","0.0","","","","0","","","","94.57","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-03-01 09:00","2021","03","01","09:00","0.0","","-1.0","","93","","0.4","","","","0","","","","94.63","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-03-01 10:00","2021","03","01","10:00","0.6","","-1.4","","86","","1.1","","32","","2","","","","94.69","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-03-01 11:00","2021","03","01","11:00","2.1","","-2.9","","69","","0.0","","11","","3","","","","94.76","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-03-01 12:00","2021","03","01","12:00","2.9","","-2.8","","66","","0.0","","19","","4","","","","94.78","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-03-01 13:00","2021","03","01","13:00","2.2","","-3.5","","66","","0.0","","5","","6","","","","94.76","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-03-01 14:00","2021","03","01","14:00","2.4","","-3.2","","66","","0.0","","3","","8","","","","94.78","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-03-01 15:00","2021","03","01","15:00","2.9","","-7.7","","46","","0.0","","36","","5","","","","94.77","","","","","","NA"
