"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-01-01 00:00","2021","01","01","00:00","-5.6","","-6.3","","95","","0.7","","15","","7","","","","94.44","","","","-9","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-01-01 01:00","2021","01","01","01:00","-6.0","","-6.7","","95","","1.0","","10","","1","","","","94.35","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-01-01 02:00","2021","01","01","02:00","-5.7","","-6.3","","95","","0.7","","7","","2","","","","94.23","","","","-7","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-01-01 03:00","2021","01","01","03:00","-5.0","","-5.6","","96","","0.3","","13","","3","","","","94.09","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-01-01 04:00","2021","01","01","04:00","-5.0","","-5.8","","94","","0.9","","36","","3","","","","93.93","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-01-01 05:00","2021","01","01","05:00","-5.1","","-5.9","","95","","1.0","","32","","5","","","","93.81","","","","-7","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-01-01 06:00","2021","01","01","06:00","-5.1","","-5.7","","95","","0.9","","29","","2","","","","93.71","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-01-01 07:00","2021","01","01","07:00","-4.6","","-5.1","","96","","0.6","","12","","5","","","","93.63","","","","-7","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-01-01 08:00","2021","01","01","08:00","-4.3","","-4.8","","96","","0.6","","12","","8","","","","93.54","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-01-01 09:00","2021","01","01","09:00","-3.0","","-3.5","","97","","0.5","","13","","7","","","","93.47","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-01-01 10:00","2021","01","01","10:00","-2.6","","-3.0","","97","","0.2","","10","","7","","","","93.44","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-01-01 11:00","2021","01","01","11:00","-2.1","","-2.6","","96","","0.3","","7","","9","","","","93.32","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-01-01 12:00","2021","01","01","12:00","-1.4","","-2.2","","94","","0.2","","7","","9","","","","93.22","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-01-01 13:00","2021","01","01","13:00","-1.2","","-2.4","","92","","0.0","","7","","7","","","","93.04","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-01-01 14:00","2021","01","01","14:00","-0.9","","-2.1","","92","","0.0","","7","","10","","","","92.98","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-01-01 15:00","2021","01","01","15:00","-1.0","","-1.9","","94","","0.0","","10","","9","","","","92.95","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-01-01 16:00","2021","01","01","16:00","-1.4","","-1.7","","97","","0.3","","10","","3","","","","92.88","","","","-2","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-01-01 17:00","2021","01","01","17:00","-1.4","","-1.7","","98","","0.0","","","","0","","","","92.88","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-01-01 18:00","2021","01","01","18:00","-1.7","","-2.0","","98","","0.0","","4","","2","","","","92.90","","","","-2","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-01-01 19:00","2021","01","01","19:00","-1.5","","-2.1","","95","","0.0","","9","","7","","","","92.84","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-01-01 20:00","2021","01","01","20:00","-2.6","","-2.9","","98","","0.0","","17","","2","","","","92.80","","","","-3","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-01-01 21:00","2021","01","01","21:00","-2.9","","-3.1","","99","","0.0","","10","","1","","","","92.68","","","","-3","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-01-01 22:00","2021","01","01","22:00","-3.3","","-3.5","","98","","0.0","","13","","3","","","","92.64","","","","-5","","NA"
