"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-05 11:00","2021","05","05","11:00","-1.7","","-2.8","","92","","","","26","","17","","24.1","","102.19","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-05 12:00","2021","05","05","12:00","-1.1","","-3.0","","87","","","","26","","14","","24.1","","102.22","","","","-6","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-05 13:00","2021","05","05","13:00","0.2","","-1.4","","89","","","","24","","4","","24.1","","102.23","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-05 14:00","2021","05","05","14:00","1.4","","-0.5","","87","","","","36","","2","","24.1","","102.21","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-05 15:00","2021","05","05","15:00","2.3","","-1.5","","76","","","","24","","5","","24.1","","102.21","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-05 16:00","2021","05","05","16:00","0.3","","-1.6","","87","","","","25","","10","","24.1","","102.22","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-05 17:00","2021","05","05","17:00","0.2","","-1.8","","86","","","","25","","4","","24.1","","102.22","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-05 18:00","2021","05","05","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-05 19:00","2021","05","05","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-05 20:00","2021","05","05","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-05 21:00","2021","05","05","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-05 22:00","2021","05","05","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-05 23:00","2021","05","05","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-06 00:00","2021","05","06","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-06 01:00","2021","05","06","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-06 02:00","2021","05","06","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-06 03:00","2021","05","06","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-06 04:00","2021","05","06","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-06 05:00","2021","05","06","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-06 06:00","2021","05","06","06:00","1.0","","-1.3","","85","","","","36","","1","","24.1","","102.25","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-06 07:00","2021","05","06","07:00","1.3","","-1.4","","82","","","","7","","3","","24.1","","102.27","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-06 08:00","2021","05","06","08:00","0.9","","-1.6","","83","","","","26","","9","","24.1","","102.28","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-06 09:00","2021","05","06","09:00","1.2","","-1.5","","82","","","","26","","8","","24.1","","102.30","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-06 10:00","2021","05","06","10:00","1.0","","-0.2","","92","","","","25","","18","","24.1","","102.32","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-06 11:00","2021","05","06","11:00","2.8","","-0.3","","80","","","","27","","8","","24.1","","102.31","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-06 12:00","2021","05","06","12:00","2.9","","-0.4","","79","","","","36","","3","","24.1","","102.30","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-06 13:00","2021","05","06","13:00","2.7","","-0.5","","79","","","","25","","15","","24.1","","102.31","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-06 14:00","2021","05","06","14:00","2.0","","-0.8","","82","","","","25","","10","","24.1","","102.32","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-06 15:00","2021","05","06","15:00","2.2","","-0.8","","80","","","","25","","15","","24.1","","102.30","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-06 16:00","2021","05","06","16:00","2.3","","-0.8","","80","","","","25","","14","","24.1","","102.29","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-06 17:00","2021","05","06","17:00","2.4","","-1.0","","78","","","","25","","14","","24.1","","102.30","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-06 18:00","2021","05","06","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-06 19:00","2021","05","06","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-06 20:00","2021","05","06","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-06 21:00","2021","05","06","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-06 22:00","2021","05","06","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-06 23:00","2021","05","06","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-07 00:00","2021","05","07","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-07 01:00","2021","05","07","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-07 02:00","2021","05","07","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-07 03:00","2021","05","07","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-07 04:00","2021","05","07","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-07 05:00","2021","05","07","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-07 06:00","2021","05","07","06:00","3.6","","0.1","","78","","","","0","","1","","24.1","","102.24","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-07 07:00","2021","05","07","07:00","1.7","","-0.7","","84","","","","26","","13","","24.1","","102.27","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-07 08:00","2021","05","07","08:00","1.1","","-0.9","","87","","","","25","","15","","24.1","","102.28","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-07 09:00","2021","05","07","09:00","2.7","","-0.2","","81","","","","25","","11","","24.1","","102.29","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-07 10:00","2021","05","07","10:00","3.8","","-0.4","","74","","","","24","","11","","24.1","","102.27","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-07 11:00","2021","05","07","11:00","5.4","","-0.2","","67","","","","27","","9","","24.1","","102.27","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-07 12:00","2021","05","07","12:00","3.6","","-0.4","","75","","","","25","","12","","24.1","","102.27","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-07 13:00","2021","05","07","13:00","3.4","","-0.6","","75","","","","25","","19","","24.1","","102.29","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-07 14:00","2021","05","07","14:00","2.7","","-1.3","","75","","","","24","","14","","24.1","","102.29","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-07 15:00","2021","05","07","15:00","4.5","","-0.3","","71","","","","7","","5","","24.1","","102.27","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-07 16:00","2021","05","07","16:00","4.3","","0.2","","75","","","","36","","3","","24.1","","102.25","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-07 17:00","2021","05","07","17:00","4.5","","-0.3","","71","","","","9","","7","","24.1","","102.24","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-07 18:00","2021","05","07","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-07 19:00","2021","05","07","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-07 20:00","2021","05","07","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-07 21:00","2021","05","07","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-07 22:00","2021","05","07","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-07 23:00","2021","05","07","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-08 00:00","2021","05","08","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-08 01:00","2021","05","08","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-08 02:00","2021","05","08","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-08 03:00","2021","05","08","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-08 04:00","2021","05","08","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-08 05:00","2021","05","08","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-08 06:00","2021","05","08","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-08 07:00","2021","05","08","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-08 08:00","2021","05","08","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-08 09:00","2021","05","08","09:00","0.8","","-0.4","","92","","","","26","","24","","24.1","","102.22","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-08 10:00","2021","05","08","10:00","1.7","","-0.5","","85","","","","25","","17","","24.1","","102.25","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-08 11:00","2021","05","08","11:00","1.4","","-0.3","","89","","","","27","","12","","24.1","","102.23","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-08 12:00","2021","05","08","12:00","2.7","","0.5","","85","","","","25","","13","","24.1","","102.21","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-08 13:00","2021","05","08","13:00","2.1","","0.3","","88","","","","26","","20","","24.1","","102.19","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-08 14:00","2021","05","08","14:00","2.0","","0.1","","87","","","","26","","20","","24.1","","102.18","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-08 15:00","2021","05","08","15:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-08 16:00","2021","05","08","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-08 17:00","2021","05","08","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-08 18:00","2021","05","08","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-08 19:00","2021","05","08","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-08 20:00","2021","05","08","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-08 21:00","2021","05","08","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-08 22:00","2021","05","08","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-08 23:00","2021","05","08","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-09 00:00","2021","05","09","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-09 01:00","2021","05","09","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-09 02:00","2021","05","09","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-09 03:00","2021","05","09","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-09 04:00","2021","05","09","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-09 05:00","2021","05","09","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-09 06:00","2021","05","09","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-09 07:00","2021","05","09","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-09 08:00","2021","05","09","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-09 09:00","2021","05","09","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-09 10:00","2021","05","09","10:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-09 11:00","2021","05","09","11:00","1.4","","0.2","","92","","","","26","","15","","24.1","","101.61","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-09 12:00","2021","05","09","12:00","1.8","","0.5","","91","","","","26","","14","","24.1","","101.55","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-05-09 13:00","2021","05","09","13:00","2.0","","0.7","","91","","","","26","","19","","24.1","","101.51","","","","","","Mostly Cloudy"
