"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-08-01 00:00","2022","08","01","00:00","18.6","","17.6","","94","","3.2","","3","","9","","","","94.71","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-08-01 01:00","2022","08","01","01:00","17.2","","16.0","","93","","0.9","","16","","11","","","","94.47","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-08-01 02:00","2022","08","01","02:00","16.1","","15.0","","93","","0.0","","17","","9","","","","94.44","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-08-01 03:00","2022","08","01","03:00","16.1","","15.1","","94","","0.0","","8","","3","","","","94.45","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-08-01 04:00","2022","08","01","04:00","16.6","","15.7","","95","","0.0","","5","","7","","","","94.46","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-08-01 05:00","2022","08","01","05:00","16.2","","15.3","","94","","0.0","","6","","8","","","","94.47","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-08-01 06:00","2022","08","01","06:00","16.1","","15.3","","95","","0.0","","3","","8","","","","94.53","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-08-01 07:00","2022","08","01","07:00","16.6","","15.6","","94","","0.0","","12","","6","","","","94.52","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-08-01 08:00","2022","08","01","08:00","17.8","","16.0","","90","","0.0","","11","","3","","","","94.60","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-08-01 09:00","2022","08","01","09:00","17.9","","16.1","","89","","0.0","","12","","11","","","","94.51","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-08-01 10:00","2022","08","01","10:00","20.2","","17.1","","82","","0.0","","8","","10","","","","94.48","","26","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-08-01 11:00","2022","08","01","11:00","21.6","","17.6","","78","","0.0","","7","","14","","","","94.47","","27","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-08-01 12:00","2022","08","01","12:00","22.2","","17.1","","73","","0.0","","8","","16","","","","94.47","","28","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-08-01 13:00","2022","08","01","13:00","23.2","","17.4","","70","","0.0","","9","","11","","","","94.48","","29","","","","NA"
