"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-12-01 00:00","2022","12","01","00:00","-14.7","","-16.9","","83","","0.0","","12","","29","","","","94.07","","","","-25","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-12-01 01:00","2022","12","01","01:00","-14.1","","-16.3","","83","","0.0","","12","","26","","","","94.01","","","","-24","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-12-01 02:00","2022","12","01","02:00","-12.7","","-15.0","","83","","0.0","","12","","28","","","","93.92","","","","-23","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-12-01 03:00","2022","12","01","03:00","-11.8","","-14.2","","82","","0.0","","12","","22","","","","93.96","","","","-21","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-12-01 04:00","2022","12","01","04:00","-11.7","","-13.8","","85","","0.0","","12","","15","","","","93.91","","","","-19","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-12-01 05:00","2022","12","01","05:00","-10.7","","-12.7","","85","","0.0","","12","","12","","","","93.85","","","","-17","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-12-01 06:00","2022","12","01","06:00","-10.1","","-12.2","","85","","0.0","","14","","12","","","","93.78","","","","-16","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-12-01 07:00","2022","12","01","07:00","-10.1","","-12.1","","85","","0.0","","14","","11","","","","93.80","","","","-16","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-12-01 08:00","2022","12","01","08:00","-10.2","","-11.6","","90","","0.7","","13","","7","","","","93.81","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-12-01 09:00","2022","12","01","09:00","-10.3","","-11.7","","90","","0.6","","12","","6","","","","93.74","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-12-01 10:00","2022","12","01","10:00","-10.0","","-11.4","","90","","0.0","","12","","2","","","","93.80","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-12-01 11:00","2022","12","01","11:00","-9.6","","-11.3","","88","","0.0","","32","","12","","","","93.77","","","","-15","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-12-01 12:00","2022","12","01","12:00","-10.8","","-12.8","","86","","0.0","","31","","17","","","","93.80","","","","-18","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-12-01 13:00","2022","12","01","13:00","-11.7","","-13.9","","84","","0.0","","30","","23","","","","93.85","","","","-21","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-12-01 14:00","2022","12","01","14:00","-14.3","","-16.4","","84","","0.3","","29","","28","","","","93.86","","","","-25","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-12-01 15:00","2022","12","01","15:00","-16.1","","-18.4","","82","","0.0","","29","","30","","","","93.87","","","","-27","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-12-01 16:00","2022","12","01","16:00","-16.7","","-19.0","","82","","0.2","","29","","27","","","","93.87","","","","-28","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-12-01 17:00","2022","12","01","17:00","-17.2","","-19.7","","81","","0.0","","29","","25","","","","93.95","","","","-28","","NA"
