"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-09-01 00:00","2022","09","01","00:00","22.2","","8.4","","41","","0.0","","19","","19","","","","94.25","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-09-01 01:00","2022","09","01","01:00","23.1","","7.1","","36","","0.0","","19","","24","","","","94.19","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-09-01 02:00","2022","09","01","02:00","22.4","","7.1","","37","","0.0","","20","","24","","","","94.14","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-09-01 03:00","2022","09","01","03:00","22.4","","7.1","","37","","0.0","","20","","26","","","","94.08","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-09-01 04:00","2022","09","01","04:00","22.5","","6.9","","36","","0.0","","21","","28","","","","94.05","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-09-01 05:00","2022","09","01","05:00","21.3","","7.5","","41","","0.0","","21","","22","","","","94.02","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-09-01 06:00","2022","09","01","06:00","17.8","","7.2","","50","","0.0","","14","","3","","","","94.01","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-09-01 07:00","2022","09","01","07:00","18.9","","8.3","","50","","0.0","","27","","5","","","","93.99","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-09-01 08:00","2022","09","01","08:00","22.0","","9.8","","46","","0.0","","25","","10","","","","94.00","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-09-01 09:00","2022","09","01","09:00","26.2","","8.2","","32","","0.0","","26","","17","","","","93.96","","27","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-09-01 10:00","2022","09","01","10:00","28.9","","7.2","","25","","0.0","","27","","13","","","","93.92","","29","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-09-01 11:00","2022","09","01","11:00","29.5","","7.2","","25","","0.0","","24","","22","","","","93.90","","30","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-09-01 12:00","2022","09","01","12:00","33.4","","4.5","","16","","0.0","","26","","32","","","","93.81","","33","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-09-01 13:00","2022","09","01","13:00","34.3","","3.0","","14","","0.0","","29","","33","","","","93.78","","33","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-09-01 14:00","2022","09","01","14:00","33.2","","2.5","","14","","0.0","","28","","28","","","","93.79","","32","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2022-09-01 15:00","2022","09","01","15:00","35.5","","2.6","","13","","0.0","","29","","28","","","","93.74","","34","","","","NA"
